data_dir,C,DB_H,DB_V,SB,N,repetition,theta_estimate,delta_phi_estimate
2025-05-30--22h-29m-02s,1.5,78.0,0.0,0.5,80.0,,0.22407528530181936,1.0471975511965976
2025-05-30--22h-29m-02s,2.5,78.0,0.0,0.0,80.5,,0.24987192761696522,1.5707963267948966
2025-05-30--22h-29m-02s,3.0,77.0,0.0,0.0,80.0,,0.274724397834132,1.5707963267948966
2025-05-30--22h-29m-02s,1.0,78.0,0.0,0.0,79.0,,0.15927977575601995,1.5707963267948966
2025-05-30--22h-29m-02s,2.5,77.0,0.0,0.5,80.0,,0.274724397834132,1.1502619915109316
2025-05-30--22h-29m-02s,3.0,77.0,0.0,0.0,80.0,,0.274724397834132,1.5707963267948966
2025-05-30--22h-29m-02s,2.0,78.0,0.0,0.0,80.0,,0.22407528530181936,1.5707963267948966
2025-05-30--22h-29m-02s,3.5,76.0,0.0,0.0,79.5,,0.29783230164608787,1.5707963267948966
2025-05-30--22h-29m-02s,3.0,76.0,0.0,0.5,79.5,,0.29783230164608787,1.183199640139716
2025-05-30--22h-29m-02s,3.0,78.0,0.0,0.0,81.0,,0.2730126223246105,1.5707963267948966
2025-05-30--22h-29m-02s,2.0,79.0,0.0,0.0,81.0,,0.22268202868192777,1.5707963267948966
2025-05-30--22h-29m-02s,0.5,80.0,0.0,0.0,80.5,,0.11151341254201193,1.5707963267948966
2025-05-30--22h-29m-02s,2.0,79.0,0.0,0.0,81.0,,0.22268202868192777,1.5707963267948966
2025-05-30--22h-29m-02s,1.5,79.0,0.0,0.0,80.5,,0.1933478615744522,1.5707963267948966
2025-05-30--22h-29m-02s,3.0,76.0,0.0,0.0,79.0,,0.27646878175506573,1.5707963267948966
2025-05-30--22h-29m-02s,1.5,78.0,0.0,0.5,80.0,,0.22407528530181936,1.0471975511965976
2025-05-30--22h-29m-02s,4.5,77.0,0.0,0.0,81.5,,0.3338576094986519,1.5707963267948966
2025-05-30--22h-29m-02s,1.5,80.0,0.0,0.0,81.5,,0.1921543311344651,1.5707963267948966
2025-05-30--22h-29m-02s,2.0,77.0,0.0,0.0,79.0,,0.2254950254750606,1.5707963267948966
2025-05-30--22h-29m-02s,2.0,79.0,0.0,0.5,81.5,,0.24832626361221147,1.1071487177940904
2025-05-30--22h-29m-02s,2.0,77.0,0.0,0.0,79.0,,0.2254950254750606,1.5707963267948966
2025-05-30--22h-29m-02s,0.0,80.0,0.0,0.0,80.0,,0.0,
2025-05-30--22h-29m-02s,0.5,79.0,0.0,0.0,79.5,,0.11221329530354009,1.5707963267948966
2025-05-30--22h-29m-02s,0.5,79.0,0.0,0.0,79.5,,0.11221329530354009,1.5707963267948966
2025-05-30--22h-29m-02s,1.0,80.0,0.0,0.0,81.0,,0.15729695233824814,1.5707963267948966
2025-05-30--22h-29m-02s,2.5,76.0,0.0,0.5,79.0,,0.27646878175506573,1.1502619915109316
2025-05-30--22h-29m-02s,2.5,79.0,0.0,0.0,81.5,,0.24832626361221147,1.5707963267948966
2025-05-30--22h-29m-02s,1.5,77.0,0.0,0.0,78.5,,0.19580320045470156,1.5707963267948966
2025-05-30--22h-29m-02s,1.0,80.0,0.0,0.0,81.0,,0.15729695233824814,1.5707963267948966
2025-05-30--22h-29m-02s,4.0,75.0,0.0,0.0,79.0,,0.3195811576716619,1.5707963267948966
2025-05-30--22h-29m-02s,4.0,75.0,0.0,0.0,79.0,,0.3195811576716619,1.5707963267948966
2025-05-30--22h-29m-02s,2.0,78.0,0.0,0.0,80.0,,0.22407528530181936,1.5707963267948966
2025-05-30--22h-29m-02s,2.5,76.0,0.0,0.0,78.5,,0.2530518689665287,1.5707963267948966
2025-05-30--22h-29m-02s,2.5,78.0,0.0,0.0,80.5,,0.24987192761696522,1.5707963267948966
2025-05-30--22h-29m-02s,2.0,77.0,0.0,0.0,79.0,,0.2254950254750606,1.5707963267948966
2025-05-30--22h-29m-02s,1.0,79.0,0.0,0.0,80.0,,0.1582790499248209,1.5707963267948966
2025-05-30--22h-29m-02s,1.0,78.0,0.0,0.0,79.0,,0.15927977575601995,1.5707963267948966
2025-05-30--22h-29m-02s,3.0,77.0,0.0,0.0,80.0,,0.274724397834132,1.5707963267948966
2025-05-30--22h-29m-02s,1.5,78.0,0.0,0.0,79.5,,0.19456391226708325,1.5707963267948966
2025-05-30--22h-29m-02s,3.0,76.0,0.0,0.0,79.0,,0.27646878175506573,1.5707963267948966
2025-05-30--22h-29m-02s,3.0,77.0,0.0,0.5,80.5,,0.29596292149756737,1.183199640139716
2025-05-30--22h-29m-02s,1.0,78.0,0.0,0.0,79.0,,0.15927977575601995,1.5707963267948966
2025-05-30--22h-29m-02s,0.5,79.0,0.0,0.0,79.5,,0.11221329530354009,1.5707963267948966
2025-05-30--22h-29m-02s,0.5,80.0,0.0,0.0,80.5,,0.11151341254201193,1.5707963267948966
2025-05-30--22h-29m-02s,0.5,78.0,0.0,0.0,78.5,,0.11292652353944636,1.5707963267948966
2025-05-30--22h-29m-02s,1.0,78.0,0.0,0.5,79.5,,0.19456391226708325,0.9553166181245093
2025-05-30--22h-29m-02s,1.0,80.0,0.0,0.0,81.0,,0.15729695233824814,1.5707963267948966
2025-05-30--22h-29m-02s,2.5,76.0,0.0,0.0,78.5,,0.2530518689665287,1.5707963267948966
2025-05-30--22h-29m-02s,2.0,76.0,0.0,0.0,78.0,,0.2269420990045271,1.5707963267948966
2025-05-30--22h-29m-02s,2.5,78.0,0.0,0.0,80.5,,0.24987192761696522,1.5707963267948966
2025-05-30--22h-29m-02s,2.0,77.0,0.0,0.0,79.0,,0.2254950254750606,1.5707963267948966
2025-05-30--22h-29m-02s,2.5,78.0,0.0,0.0,80.5,,0.24987192761696522,1.5707963267948966
2025-05-30--22h-29m-02s,1.0,79.0,0.0,0.0,80.0,,0.1582790499248209,1.5707963267948966
2025-05-30--22h-29m-02s,2.0,78.0,0.0,0.0,80.0,,0.22407528530181936,1.5707963267948966
2025-05-30--22h-29m-02s,2.5,78.0,0.0,0.0,80.5,,0.24987192761696522,1.5707963267948966
2025-05-30--22h-29m-02s,1.0,81.0,0.0,0.0,82.0,,0.1563329121419312,1.5707963267948966
2025-05-30--22h-29m-02s,2.0,78.0,0.0,0.0,80.0,,0.22407528530181936,1.5707963267948966
2025-05-30--22h-29m-02s,1.5,77.0,0.0,0.0,78.5,,0.19580320045470156,1.5707963267948966
2025-05-30--22h-29m-02s,1.0,79.0,0.0,0.5,80.5,,0.1933478615744522,0.9553166181245093
2025-05-30--22h-29m-02s,1.0,79.0,0.0,0.0,80.0,,0.1582790499248209,1.5707963267948966
2025-05-30--22h-29m-02s,2.0,77.0,0.0,0.0,79.0,,0.2254950254750606,1.5707963267948966
2025-05-30--22h-29m-02s,0.0,80.0,0.0,0.5,80.5,,0.11151341254201193,0.0
2025-05-30--22h-29m-02s,1.0,80.0,0.0,0.0,81.0,,0.15729695233824814,1.5707963267948966
2025-05-30--22h-29m-02s,1.5,77.0,0.0,0.5,79.0,,0.2254950254750606,1.0471975511965976
2025-05-30--22h-29m-02s,1.0,79.0,0.0,0.0,80.0,,0.1582790499248209,1.5707963267948966
2025-05-30--22h-29m-02s,2.0,77.0,0.0,0.0,79.0,,0.2254950254750606,1.5707963267948966
2025-05-30--22h-29m-02s,3.5,77.0,0.0,0.0,80.5,,0.29596292149756737,1.5707963267948966
2025-05-30--22h-29m-02s,2.0,77.0,0.0,0.5,79.5,,0.25144681844638006,1.1071487177940904
2025-05-30--22h-29m-02s,2.5,79.0,0.0,0.0,81.5,,0.24832626361221147,1.5707963267948966
2025-05-30--22h-29m-02s,1.5,77.0,0.0,0.0,78.5,,0.19580320045470156,1.5707963267948966
2025-05-30--22h-29m-02s,2.0,78.0,0.0,0.0,80.0,,0.22407528530181936,1.5707963267948966
2025-05-30--22h-29m-02s,1.5,77.0,0.0,0.0,78.5,,0.19580320045470156,1.5707963267948966
2025-05-30--22h-29m-02s,1.5,80.0,0.0,0.0,81.5,,0.1921543311344651,1.5707963267948966
2025-05-30--22h-29m-02s,3.5,76.0,0.0,0.0,79.5,,0.29783230164608787,1.5707963267948966
2025-05-30--22h-29m-02s,5.0,75.0,0.0,0.0,80.0,,0.3554212016902235,1.5707963267948966
2025-05-30--22h-29m-02s,1.0,79.0,0.0,0.5,80.5,,0.1933478615744522,0.9553166181245093
2025-05-30--22h-29m-02s,1.0,79.0,0.0,0.0,80.0,,0.1582790499248209,1.5707963267948966
2025-05-30--22h-29m-02s,2.0,78.0,0.0,0.0,80.0,,0.22407528530181936,1.5707963267948966
2025-05-30--22h-29m-02s,1.5,78.0,0.0,0.0,79.5,,0.19456391226708325,1.5707963267948966
2025-05-30--22h-29m-02s,2.0,76.0,0.0,0.5,78.5,,0.2530518689665287,1.1071487177940904
2025-05-30--22h-29m-02s,0.0,81.0,0.0,0.0,81.0,,0.0,
2025-05-30--22h-29m-02s,1.5,78.0,0.0,0.0,79.5,,0.19456391226708325,1.5707963267948966
2025-05-30--22h-29m-02s,2.0,78.0,0.0,0.0,80.0,,0.22407528530181936,1.5707963267948966
2025-05-30--22h-29m-02s,2.5,76.0,0.0,0.0,78.5,,0.2530518689665287,1.5707963267948966
2025-05-30--22h-29m-02s,2.5,78.0,0.0,0.0,80.5,,0.24987192761696522,1.5707963267948966
2025-05-30--22h-29m-02s,2.5,79.0,0.0,0.0,81.5,,0.24832626361221147,1.5707963267948966
2025-05-30--22h-29m-02s,4.0,75.0,0.0,0.0,79.0,,0.3195811576716619,1.5707963267948966
2025-05-30--22h-29m-02s,2.5,78.0,0.0,0.0,80.5,,0.24987192761696522,1.5707963267948966
2025-05-30--22h-29m-02s,0.5,80.0,0.0,0.0,80.5,,0.11151341254201193,1.5707963267948966
2025-05-30--22h-29m-02s,1.0,80.0,0.0,0.0,81.0,,0.15729695233824814,1.5707963267948966
2025-05-30--22h-29m-02s,3.5,75.0,0.0,0.0,78.5,,0.2997375593552194,1.5707963267948966
2025-05-30--22h-29m-02s,0.5,78.0,0.0,0.0,78.5,,0.11292652353944636,1.5707963267948966
2025-05-30--22h-29m-02s,3.5,76.0,0.0,0.0,79.5,,0.29783230164608787,1.5707963267948966
2025-05-30--22h-29m-02s,2.0,78.0,0.0,0.0,80.0,,0.22407528530181936,1.5707963267948966
2025-05-30--22h-29m-02s,2.5,78.0,0.0,0.0,80.5,,0.24987192761696522,1.5707963267948966
2025-05-30--22h-29m-02s,2.0,77.0,0.0,0.0,79.0,,0.2254950254750606,1.5707963267948966
2025-05-30--22h-29m-02s,2.0,76.0,0.0,0.5,78.5,,0.2530518689665287,1.1071487177940904
2025-05-30--22h-29m-02s,1.0,77.0,0.0,0.0,78.0,,0.16029972627531802,1.5707963267948966
2025-05-30--22h-29m-02s,1.0,79.0,0.0,0.0,80.0,,0.1582790499248209,1.5707963267948966
2025-05-30--22h-29m-02s,4.0,77.0,0.0,0.0,81.0,,0.3155775561047615,1.5707963267948966
2025-05-30--22h-29m-02s,1.5,79.0,0.0,0.0,80.5,,0.1933478615744522,1.5707963267948966
2025-05-30--22h-29m-02s,1.5,78.0,0.0,0.0,79.5,,0.19456391226708325,1.5707963267948966
2025-05-30--22h-29m-02s,1.5,78.0,0.0,0.0,79.5,,0.19456391226708325,1.5707963267948966
2025-05-30--22h-29m-02s,1.5,79.0,0.0,0.0,80.5,,0.1933478615744522,1.5707963267948966
2025-05-30--22h-29m-02s,1.0,77.0,0.0,0.0,78.0,,0.16029972627531802,1.5707963267948966
2025-05-30--22h-29m-02s,1.5,78.0,0.0,0.0,79.5,,0.19456391226708325,1.5707963267948966
2025-05-30--22h-29m-02s,3.5,77.0,0.0,0.0,80.5,,0.29596292149756737,1.5707963267948966
2025-05-30--22h-29m-02s,3.5,76.0,0.0,0.0,79.5,,0.29783230164608787,1.5707963267948966
2025-05-30--22h-29m-02s,2.5,77.0,0.0,0.0,79.5,,0.25144681844638006,1.5707963267948966
2025-05-30--22h-29m-02s,3.0,78.0,0.0,0.0,81.0,,0.2730126223246105,1.5707963267948966
2025-05-30--22h-29m-02s,2.5,78.0,0.0,0.0,80.5,,0.24987192761696522,1.5707963267948966
2025-05-30--22h-29m-02s,2.0,78.0,0.0,0.0,80.0,,0.22407528530181936,1.5707963267948966
2025-05-30--22h-29m-02s,2.0,77.0,0.0,0.0,79.0,,0.2254950254750606,1.5707963267948966
2025-05-30--22h-29m-02s,1.5,79.0,0.0,0.0,80.5,,0.1933478615744522,1.5707963267948966
2025-05-30--22h-29m-02s,2.5,76.0,0.0,0.0,78.5,,0.2530518689665287,1.5707963267948966
2025-05-30--22h-29m-02s,2.0,78.0,0.0,0.0,80.0,,0.22407528530181936,1.5707963267948966
2025-05-30--22h-29m-02s,2.5,75.0,0.0,0.5,78.0,,0.27824682273479706,1.1502619915109316
2025-05-30--22h-29m-02s,3.0,77.0,0.0,0.5,80.5,,0.29596292149756737,1.183199640139716
2025-05-30--22h-29m-02s,0.5,81.0,0.0,0.0,81.5,,0.11082646419281221,1.5707963267948966
2025-05-30--22h-29m-02s,2.5,77.0,0.0,0.0,79.5,,0.25144681844638006,1.5707963267948966
2025-05-30--22h-29m-02s,1.5,77.0,0.0,0.0,78.5,,0.19580320045470156,1.5707963267948966
2025-05-30--22h-29m-02s,1.5,78.0,0.0,0.0,79.5,,0.19456391226708325,1.5707963267948966
2025-05-30--22h-29m-02s,1.0,79.0,0.0,0.0,80.0,,0.1582790499248209,1.5707963267948966
2025-05-30--22h-29m-02s,2.0,77.0,0.0,0.5,79.5,,0.25144681844638006,1.1071487177940904
2025-05-30--22h-29m-02s,2.0,78.0,0.0,0.5,80.5,,0.24987192761696522,1.1071487177940904
2025-05-30--22h-29m-02s,1.5,78.0,0.0,0.0,79.5,,0.19456391226708325,1.5707963267948966
2025-05-30--22h-29m-02s,4.5,75.0,0.0,0.5,80.0,,0.3554212016902235,1.2490457723982544
2025-05-30--22h-29m-02s,2.0,79.0,0.0,0.0,81.0,,0.22268202868192777,1.5707963267948966
2025-05-30--22h-29m-02s,2.0,77.0,0.0,0.0,79.0,,0.2254950254750606,1.5707963267948966
2025-05-30--22h-29m-02s,4.0,77.0,0.0,0.0,81.0,,0.3155775561047615,1.5707963267948966
2025-05-30--22h-29m-02s,1.0,79.0,0.0,0.5,80.5,,0.1933478615744522,0.9553166181245093
2025-05-30--22h-29m-02s,1.0,78.0,0.0,0.0,79.0,,0.15927977575601995,1.5707963267948966
2025-05-30--22h-29m-02s,2.5,78.0,0.0,0.0,80.5,,0.24987192761696522,1.5707963267948966
2025-05-30--22h-29m-02s,2.5,77.0,0.0,0.5,80.0,,0.274724397834132,1.1502619915109316
2025-05-30--22h-29m-02s,1.0,78.0,0.0,0.5,79.5,,0.19456391226708325,0.9553166181245093
2025-05-30--22h-29m-02s,1.5,79.0,0.0,0.0,80.5,,0.1933478615744522,1.5707963267948966
2025-05-30--22h-29m-02s,2.5,76.0,0.0,0.0,78.5,,0.2530518689665287,1.5707963267948966
2025-05-30--22h-29m-02s,2.5,76.0,0.0,0.5,79.0,,0.27646878175506573,1.1502619915109316
2025-05-30--22h-29m-02s,3.0,77.0,0.0,0.0,80.0,,0.274724397834132,1.5707963267948966
2025-05-30--22h-29m-02s,2.5,76.0,0.0,0.0,78.5,,0.2530518689665287,1.5707963267948966
2025-05-30--22h-29m-02s,2.0,78.0,0.0,0.0,80.0,,0.22407528530181936,1.5707963267948966
2025-05-30--22h-29m-02s,0.0,81.0,0.0,0.0,81.0,,0.0,
2025-05-30--22h-29m-02s,1.5,79.0,0.0,0.0,80.5,,0.1933478615744522,1.5707963267948966
2025-05-30--22h-29m-02s,3.0,76.0,0.0,0.0,79.0,,0.27646878175506573,1.5707963267948966
2025-05-30--22h-29m-02s,3.0,77.0,0.0,0.0,80.0,,0.274724397834132,1.5707963267948966
2025-05-30--22h-29m-02s,1.5,78.0,0.0,0.5,80.0,,0.22407528530181936,1.0471975511965976
2025-05-30--22h-29m-02s,4.5,77.0,0.0,0.5,82.0,,0.3510144110995079,1.2490457723982544
2025-05-30--22h-29m-02s,2.5,77.0,0.0,0.5,80.0,,0.274724397834132,1.1502619915109316
2025-05-30--22h-29m-02s,3.0,76.0,0.0,0.0,79.0,,0.27646878175506573,1.5707963267948966
2025-05-30--22h-29m-02s,1.5,79.0,0.0,0.0,80.5,,0.1933478615744522,1.5707963267948966
2025-05-30--22h-29m-02s,1.0,78.0,0.0,1.0,80.0,,0.22407528530181936,0.7853981633974483
2025-05-30--22h-29m-02s,2.5,78.0,0.0,0.5,81.0,,0.2730126223246105,1.1502619915109316
2025-05-30--22h-29m-02s,1.5,77.0,0.0,0.0,78.5,,0.19580320045470156,1.5707963267948966
2025-05-30--22h-29m-02s,1.0,78.0,0.0,0.0,79.0,,0.15927977575601995,1.5707963267948966
2025-05-30--22h-29m-02s,2.5,76.0,0.0,0.0,78.5,,0.2530518689665287,1.5707963267948966
2025-05-30--22h-29m-02s,3.0,75.0,0.0,0.0,78.0,,0.27824682273479706,1.5707963267948966
2025-05-30--22h-29m-02s,2.0,78.0,0.0,0.0,80.0,,0.22407528530181936,1.5707963267948966
2025-05-30--22h-29m-02s,3.0,77.0,0.0,0.5,80.5,,0.29596292149756737,1.183199640139716
2025-05-30--22h-29m-02s,2.5,79.0,0.0,0.0,81.5,,0.24832626361221147,1.5707963267948966
2025-05-30--22h-29m-02s,1.0,79.0,0.0,0.5,80.5,,0.1933478615744522,0.9553166181245093
2025-05-30--22h-29m-02s,4.5,77.0,0.0,0.0,81.5,,0.3338576094986519,1.5707963267948966
2025-05-30--22h-29m-02s,1.5,79.0,0.0,0.0,80.5,,0.1933478615744522,1.5707963267948966
2025-05-30--22h-29m-02s,2.0,78.0,0.0,0.0,80.0,,0.22407528530181936,1.5707963267948966
2025-05-30--22h-29m-02s,2.5,77.0,0.0,0.0,79.5,,0.25144681844638006,1.5707963267948966
2025-05-30--22h-29m-02s,2.5,77.0,0.0,0.0,79.5,,0.25144681844638006,1.5707963267948966
2025-05-30--22h-29m-02s,2.0,76.0,0.0,0.0,78.0,,0.2269420990045271,1.5707963267948966
2025-05-30--22h-29m-02s,1.0,77.0,0.0,0.5,78.5,,0.19580320045470156,0.9553166181245093
2025-05-30--22h-29m-02s,2.0,79.0,0.0,0.0,81.0,,0.22268202868192777,1.5707963267948966
2025-05-30--22h-29m-02s,3.0,76.0,0.0,0.0,79.0,,0.27646878175506573,1.5707963267948966
2025-05-30--22h-29m-02s,3.0,78.0,0.0,0.0,81.0,,0.2730126223246105,1.5707963267948966
2025-05-30--22h-29m-02s,4.0,77.0,0.0,0.0,81.0,,0.3155775561047615,1.5707963267948966
2025-05-30--22h-29m-02s,3.0,76.0,0.0,0.0,79.0,,0.27646878175506573,1.5707963267948966
2025-05-30--22h-29m-02s,0.5,79.0,0.0,0.0,79.5,,0.11221329530354009,1.5707963267948966
2025-05-30--22h-29m-02s,1.0,80.0,0.0,0.0,81.0,,0.15729695233824814,1.5707963267948966
2025-05-30--22h-29m-02s,0.0,79.0,0.0,0.0,79.0,,0.0,
2025-05-30--22h-29m-02s,1.0,79.0,0.0,0.0,80.0,,0.1582790499248209,1.5707963267948966
2025-05-30--22h-29m-02s,3.0,77.0,0.0,0.0,80.0,,0.274724397834132,1.5707963267948966
2025-05-30--22h-29m-02s,1.5,80.0,0.0,0.0,81.5,,0.1921543311344651,1.5707963267948966
2025-05-30--22h-29m-02s,2.5,76.0,0.0,0.0,78.5,,0.2530518689665287,1.5707963267948966
2025-05-30--22h-29m-02s,1.5,79.0,0.0,0.0,80.5,,0.1933478615744522,1.5707963267948966
2025-05-30--22h-29m-02s,3.0,77.0,0.0,0.0,80.0,,0.274724397834132,1.5707963267948966
2025-05-30--22h-29m-02s,2.0,76.0,0.0,0.5,78.5,,0.2530518689665287,1.1071487177940904
2025-05-30--22h-29m-02s,2.5,76.0,0.0,0.5,79.0,,0.27646878175506573,1.1502619915109316
2025-05-30--22h-29m-02s,3.0,78.0,0.0,0.0,81.0,,0.2730126223246105,1.5707963267948966
2025-05-30--22h-29m-02s,2.0,77.0,0.0,0.0,79.0,,0.2254950254750606,1.5707963267948966
2025-05-30--22h-29m-02s,2.5,78.0,0.0,0.0,80.5,,0.24987192761696522,1.5707963267948966
2025-05-30--22h-29m-02s,3.0,77.0,0.0,0.5,80.5,,0.29596292149756737,1.183199640139716
2025-05-30--22h-29m-02s,3.0,76.0,0.0,0.0,79.0,,0.27646878175506573,1.5707963267948966
2025-05-30--22h-29m-02s,2.0,79.0,0.0,0.0,81.0,,0.22268202868192777,1.5707963267948966
2025-05-30--22h-29m-02s,1.0,79.0,0.0,0.0,80.0,,0.1582790499248209,1.5707963267948966
2025-05-30--22h-29m-02s,2.0,78.0,0.0,0.0,80.0,,0.22407528530181936,1.5707963267948966
2025-05-30--22h-29m-02s,1.0,118.0,0.0,0.0,119.0,,0.12973170162819653,1.5707963267948966
2025-05-30--22h-29m-02s,4.5,117.0,0.0,0.0,121.5,,0.2730126223246105,1.5707963267948966
2025-05-30--22h-29m-02s,2.5,117.0,0.0,0.0,119.5,,0.20490903523366735,1.5707963267948966
2025-05-30--22h-29m-02s,4.5,116.0,0.0,0.5,121.0,,0.28847905029570703,1.2490457723982544
2025-05-30--22h-29m-02s,1.5,120.0,0.0,0.0,121.5,,0.15729695233824814,1.5707963267948966
2025-05-30--22h-29m-02s,2.5,116.0,0.0,0.0,118.5,,0.20577486480237583,1.5707963267948966
2025-05-30--22h-29m-02s,4.5,114.0,0.0,0.0,118.5,,0.27646878175506573,1.5707963267948966
2025-05-30--22h-29m-02s,2.0,118.0,0.0,0.0,120.0,,0.18282871674409507,1.5707963267948966
2025-05-30--22h-29m-02s,2.5,117.0,0.0,0.0,119.5,,0.20490903523366735,1.5707963267948966
2025-05-30--22h-29m-02s,3.0,116.0,0.0,0.0,119.0,,0.22501878445121945,1.5707963267948966
2025-05-30--22h-29m-02s,2.5,116.0,0.0,0.0,118.5,,0.20577486480237583,1.5707963267948966
2025-05-30--22h-29m-02s,2.0,118.0,0.0,0.0,120.0,,0.18282871674409507,1.5707963267948966
2025-05-30--22h-29m-02s,5.5,113.0,0.0,0.5,119.0,,0.3189033012143374,1.2779535550663212
2025-05-30--22h-29m-02s,4.5,116.0,0.0,0.0,120.5,,0.2741502332999037,1.5707963267948966
2025-05-30--22h-29m-02s,1.5,117.0,0.0,0.0,118.5,,0.15927977575601995,1.5707963267948966
2025-05-30--22h-29m-02s,3.5,115.0,0.0,0.0,118.5,,0.24364899211993432,1.5707963267948966
2025-05-30--22h-29m-02s,2.5,117.0,0.0,0.0,119.5,,0.20490903523366735,1.5707963267948966
2025-05-30--22h-29m-02s,2.0,116.0,0.0,0.0,118.0,,0.1843759696519136,1.5707963267948966
2025-05-30--22h-29m-02s,5.0,113.0,0.0,0.5,118.5,,0.305866143294119,1.2645189576252271
2025-05-30--22h-29m-02s,1.5,118.0,0.0,0.0,119.5,,0.158610526483359,1.5707963267948966
2025-05-30--22h-29m-02s,3.5,115.0,0.0,0.0,118.5,,0.24364899211993432,1.5707963267948966
2025-05-30--22h-29m-02s,1.5,119.0,0.0,0.0,120.5,,0.1579496429607375,1.5707963267948966
2025-05-30--22h-29m-02s,2.5,118.0,0.0,0.0,120.5,,0.20405404393101156,1.5707963267948966
2025-05-30--22h-29m-02s,5.5,115.0,0.0,0.0,120.5,,0.30329740830367924,1.5707963267948966
2025-05-30--22h-29m-02s,1.5,115.0,0.0,0.5,117.0,,0.1851644740390146,1.0471975511965976
2025-05-30--22h-29m-02s,2.5,117.0,0.0,0.0,119.5,,0.20490903523366735,1.5707963267948966
2025-05-30--22h-29m-02s,3.0,117.0,0.0,1.0,121.0,,0.2578434061198836,1.0471975511965976
2025-05-30--22h-29m-02s,4.5,115.0,0.0,0.0,119.5,,0.2753021851535197,1.5707963267948966
2025-05-30--22h-29m-02s,5.0,115.0,0.0,0.0,120.0,,0.2896869939971193,1.5707963267948966
2025-05-30--22h-29m-02s,4.5,116.0,0.0,0.0,120.5,,0.2741502332999037,1.5707963267948966
2025-05-30--22h-29m-02s,3.0,116.0,0.0,0.5,119.5,,0.24262234669266824,1.183199640139716
2025-05-30--22h-29m-02s,3.0,117.0,0.0,0.0,120.0,,0.22407528530181936,1.5707963267948966
2025-05-30--22h-29m-02s,3.5,116.0,0.0,0.0,119.5,,0.24262234669266824,1.5707963267948966
2025-05-30--22h-29m-02s,3.0,116.0,0.0,0.5,119.5,,0.24262234669266824,1.183199640139716
2025-05-30--22h-29m-02s,4.5,115.0,0.0,0.0,119.5,,0.2753021851535197,1.5707963267948966
2025-05-30--22h-29m-02s,4.0,116.0,0.0,0.0,120.0,,0.2589215420062212,1.5707963267948966
2025-05-30--22h-29m-02s,5.0,115.0,0.0,0.5,120.5,,0.30329740830367924,1.2645189576252271
2025-05-30--22h-29m-02s,3.0,118.0,0.0,0.0,121.0,,0.22314355586916754,1.5707963267948966
2025-05-30--22h-29m-02s,1.5,120.0,0.0,0.0,121.5,,0.15729695233824814,1.5707963267948966
2025-05-30--22h-29m-02s,2.5,118.0,0.0,0.0,120.5,,0.20405404393101156,1.5707963267948966
2025-05-30--22h-29m-02s,3.5,115.0,0.0,0.0,118.5,,0.24364899211993432,1.5707963267948966
2025-05-30--22h-29m-02s,5.5,116.0,0.0,0.5,122.0,,0.3149248074032657,1.2779535550663212
2025-05-30--22h-29m-02s,2.0,119.0,0.0,0.0,121.0,,0.18206955607482986,1.5707963267948966
2025-05-30--22h-29m-02s,3.5,117.0,0.0,0.5,121.0,,0.2578434061198836,1.2094292028881888
2025-05-30--22h-29m-02s,2.0,116.0,0.0,0.0,118.0,,0.1843759696519136,1.5707963267948966
2025-05-30--22h-29m-02s,0.5,120.0,0.0,0.0,120.5,,0.0911290330081784,1.5707963267948966
2025-05-30--22h-29m-02s,1.5,119.0,0.0,0.0,120.5,,0.1579496429607375,1.5707963267948966
2025-05-30--22h-29m-02s,2.5,116.0,0.0,0.5,119.0,,0.22501878445121945,1.1502619915109316
2025-05-30--22h-29m-02s,3.5,117.0,0.0,0.0,120.5,,0.24160857079269818,1.5707963267948966
2025-05-30--22h-29m-02s,1.5,119.0,0.0,0.0,120.5,,0.1579496429607375,1.5707963267948966
2025-05-30--22h-29m-02s,5.0,113.0,0.0,0.0,118.0,,0.29214911572239,1.5707963267948966
2025-05-30--22h-29m-02s,5.0,115.0,0.0,0.0,120.0,,0.2896869939971193,1.5707963267948966
2025-05-30--22h-29m-02s,3.5,115.0,0.0,0.0,118.5,,0.24364899211993432,1.5707963267948966
2025-05-30--22h-29m-02s,3.5,116.0,0.0,0.0,119.5,,0.24262234669266824,1.5707963267948966
2025-05-30--22h-29m-02s,1.5,118.0,0.0,0.0,119.5,,0.158610526483359,1.5707963267948966
2025-05-30--22h-29m-02s,3.5,116.0,0.0,0.0,119.5,,0.24262234669266824,1.5707963267948966
2025-05-30--22h-29m-02s,2.0,117.0,0.0,0.0,119.0,,0.18359745359141325,1.5707963267948966
2025-05-30--22h-29m-02s,5.5,114.0,0.0,0.5,120.0,,0.3175604292915215,1.2779535550663212
2025-05-30--22h-29m-02s,1.5,118.0,0.0,0.0,119.5,,0.158610526483359,1.5707963267948966
2025-05-30--22h-29m-02s,0.5,119.0,0.0,0.0,119.5,,0.09150979686414999,1.5707963267948966
2025-05-30--22h-29m-02s,1.0,117.0,0.0,0.5,118.5,,0.15927977575601995,0.9553166181245093
2025-05-30--22h-29m-02s,1.5,119.0,0.0,0.0,120.5,,0.1579496429607375,1.5707963267948966
2025-05-30--22h-29m-02s,3.5,114.0,0.0,0.0,117.5,,0.24468878169509709,1.5707963267948966
2025-05-30--22h-29m-02s,3.5,116.0,0.0,0.0,119.5,,0.24262234669266824,1.5707963267948966
