data_dir,C,DB_H,DB_V,SB,N,repetition,theta_estimate,delta_phi_estimate
2025-06-03--11h-41m-53s,9.0,1.0,63.0,7.0,80.0,,2.457511421794464,0.848062078981481
2025-06-03--11h-41m-53s,8.0,3.0,62.0,7.0,80.0,,2.400157364002143,0.818756237602561
2025-06-03--11h-41m-53s,13.0,4.0,53.0,10.0,80.0,,2.2300157302068295,0.8508019114363019
2025-06-03--11h-41m-53s,12.0,1.0,57.0,10.0,80.0,,2.34619382340565,0.8309155524161558
2025-06-03--11h-41m-53s,12.0,1.0,60.0,7.0,80.0,,2.400157364002143,0.9185451719565397
2025-06-03--11h-41m-53s,8.0,1.0,55.0,16.0,80.0,,2.3117610289979167,0.6154797086703874
2025-06-03--11h-41m-53s,5.0,3.0,55.0,17.0,80.0,,2.278380763520252,0.4969324907792199
2025-06-03--11h-41m-53s,9.0,1.0,58.0,12.0,80.0,,2.3638510394207977,0.7137243789447656
2025-06-03--11h-41m-53s,7.0,2.0,60.0,11.0,80.0,,2.381830721082478,0.6733516172467628
2025-06-03--11h-41m-53s,11.0,2.0,53.0,14.0,80.0,,2.2620453634682662,0.7252532222000543
2025-06-03--11h-41m-53s,8.0,1.0,65.0,6.0,80.0,,2.498091544796509,0.857071947850131
2025-06-03--11h-41m-53s,6.0,0.0,61.0,13.0,80.0,,2.4379647508486553,0.5967431472175737
2025-06-03--11h-41m-53s,9.0,3.0,59.0,9.0,80.0,,2.34619382340565,0.7853981633974483
2025-06-03--11h-41m-53s,11.0,1.0,62.0,6.0,80.0,,2.4379647508486553,0.9346642639898864
2025-06-03--11h-41m-53s,10.0,3.0,51.0,16.0,80.0,,2.214297435588181,0.6689640742684072
2025-06-03--11h-41m-53s,9.0,2.0,60.0,9.0,80.0,,2.381830721082478,0.7853981633974483
2025-06-03--11h-41m-53s,12.0,4.0,57.0,7.0,80.0,,2.294947690267982,0.9185451719565397
2025-06-03--11h-41m-53s,14.0,1.0,56.0,9.0,80.0,,2.3288370922211326,0.8949686928962144
2025-06-03--11h-41m-53s,9.0,2.0,58.0,11.0,80.0,,2.34619382340565,0.7353144528166684
2025-06-03--11h-41m-53s,12.0,1.0,57.0,10.0,80.0,,2.34619382340565,0.8309155524161558
2025-06-03--11h-41m-53s,9.0,1.0,62.0,8.0,80.0,,2.4379647508486553,0.8148269163709889
2025-06-03--11h-41m-53s,9.0,1.0,58.0,12.0,80.0,,2.3638510394207977,0.7137243789447656
2025-06-03--11h-41m-53s,17.0,5.0,48.0,10.0,80.0,,2.138265953869218,0.9165257428353767
2025-06-03--11h-41m-53s,9.0,1.0,54.0,16.0,80.0,,2.294947690267982,0.6435011087932844
2025-06-03--11h-41m-53s,13.0,2.0,58.0,7.0,80.0,,2.34619382340565,0.9377444904051471
2025-06-03--11h-41m-53s,9.0,1.0,61.0,9.0,80.0,,2.4188584057763776,0.7853981633974483
2025-06-03--11h-41m-53s,10.0,2.0,63.0,5.0,80.0,,2.4379647508486553,0.9553166181245093
2025-06-03--11h-41m-53s,7.0,2.0,57.0,14.0,80.0,,2.3288370922211326,0.6154797086703874
2025-06-03--11h-41m-53s,17.0,2.0,51.0,10.0,80.0,,2.2300157302068295,0.9165257428353767
2025-06-03--11h-41m-53s,14.0,2.0,49.0,15.0,80.0,,2.198762311431845,0.7681533654166088
2025-06-03--11h-41m-53s,9.0,2.0,54.0,15.0,80.0,,2.278380763520252,0.659058035826409
2025-06-03--11h-41m-53s,12.0,1.0,55.0,12.0,80.0,,2.3117610289979167,0.7853981633974483
2025-06-03--11h-41m-53s,13.0,3.0,54.0,10.0,80.0,,2.2620453634682662,0.8508019114363019
2025-06-03--11h-41m-53s,8.0,2.0,58.0,12.0,80.0,,2.34619382340565,0.684719203002283
2025-06-03--11h-41m-53s,11.0,0.0,58.0,11.0,80.0,,2.381830721082478,0.7853981633974483
2025-06-03--11h-41m-53s,11.0,2.0,54.0,13.0,80.0,,2.278380763520252,0.7436831200921408
2025-06-03--11h-41m-53s,12.0,1.0,52.0,15.0,80.0,,2.2620453634682662,0.7297276562269663
2025-06-03--11h-41m-53s,17.0,2.0,51.0,10.0,80.0,,2.2300157302068295,0.9165257428353767
2025-06-03--11h-41m-53s,14.0,1.0,51.0,14.0,80.0,,2.2459278597319283,0.7853981633974483
2025-06-03--11h-41m-53s,14.0,1.0,49.0,16.0,80.0,,2.214297435588181,0.7520400891923357
2025-06-03--11h-41m-53s,9.0,0.0,57.0,14.0,80.0,,2.3638510394207977,0.6758276338986822
2025-06-03--11h-41m-53s,12.0,2.0,51.0,15.0,80.0,,2.2300157302068295,0.7297276562269663
2025-06-03--11h-41m-53s,10.0,0.0,58.0,12.0,80.0,,2.381830721082478,0.7398807743787408
2025-06-03--11h-41m-53s,11.0,3.0,55.0,11.0,80.0,,2.278380763520252,0.7853981633974483
2025-06-03--11h-41m-53s,13.0,1.0,51.0,15.0,80.0,,2.2459278597319283,0.749653438454688
2025-06-03--11h-41m-53s,8.0,3.0,61.0,8.0,80.0,,2.381830721082478,0.7853981633974483
2025-06-03--11h-41m-53s,10.0,1.0,57.0,12.0,80.0,,2.34619382340565,0.7398807743787408
2025-06-03--11h-41m-53s,13.0,2.0,55.0,10.0,80.0,,2.294947690267982,0.8508019114363019
2025-06-03--11h-41m-53s,11.0,0.0,56.0,13.0,80.0,,2.34619382340565,0.7436831200921408
2025-06-03--11h-41m-53s,15.0,2.0,52.0,11.0,80.0,,2.2459278597319283,0.8626279626395403
2025-06-03--11h-41m-53s,9.0,1.0,61.0,9.0,80.0,,2.4188584057763776,0.7853981633974483
2025-06-03--11h-41m-53s,12.0,0.0,59.0,9.0,80.0,,2.400157364002143,0.857071947850131
2025-06-03--11h-41m-53s,13.0,2.0,54.0,11.0,80.0,,2.278380763520252,0.8271132067027558
2025-06-03--11h-41m-53s,9.0,1.0,61.0,9.0,80.0,,2.4188584057763776,0.7853981633974483
2025-06-03--11h-41m-53s,9.0,0.0,57.0,14.0,80.0,,2.3638510394207977,0.6758276338986822
2025-06-03--11h-41m-53s,8.0,1.0,60.0,11.0,80.0,,2.400157364002143,0.7061190230785984
2025-06-03--11h-41m-53s,11.0,4.0,56.0,9.0,80.0,,2.278380763520252,0.8354818739782283
2025-06-03--11h-41m-53s,14.0,1.0,59.0,6.0,80.0,,2.381830721082478,0.9911565864311923
2025-06-03--11h-41m-53s,8.0,0.0,62.0,10.0,80.0,,2.457511421794464,0.7297276562269663
2025-06-03--11h-41m-53s,8.0,2.0,60.0,10.0,80.0,,2.381830721082478,0.7297276562269663
2025-06-03--11h-41m-53s,10.0,0.0,56.0,14.0,80.0,,2.34619382340565,0.7016741237876036
2025-06-03--11h-41m-53s,11.0,3.0,49.0,17.0,80.0,,2.183400474843519,0.6774179140549702
2025-06-03--11h-41m-53s,8.0,4.0,56.0,12.0,80.0,,2.278380763520252,0.684719203002283
2025-06-03--11h-41m-53s,11.0,6.0,55.0,8.0,80.0,,2.2300157302068295,0.8646773037162983
2025-06-03--11h-41m-53s,10.0,2.0,56.0,12.0,80.0,,2.3117610289979167,0.7398807743787408
2025-06-03--11h-41m-53s,10.0,2.0,58.0,10.0,80.0,,2.34619382340565,0.7853981633974483
2025-06-03--11h-41m-53s,11.0,4.0,56.0,9.0,80.0,,2.278380763520252,0.8354818739782283
2025-06-03--11h-41m-53s,17.0,3.0,50.0,10.0,80.0,,2.198762311431845,0.9165257428353767
2025-06-03--11h-41m-53s,16.0,1.0,51.0,12.0,80.0,,2.2459278597319283,0.857071947850131
2025-06-03--11h-41m-53s,16.0,2.0,47.0,15.0,80.0,,2.168202743440247,0.8015299942315718
2025-06-03--11h-41m-53s,12.0,1.0,54.0,13.0,80.0,,2.294947690267982,0.7653928262204539
2025-06-03--11h-41m-53s,11.0,1.0,62.0,6.0,80.0,,2.4379647508486553,0.9346642639898864
2025-06-03--11h-41m-53s,9.0,4.0,55.0,12.0,80.0,,2.2620453634682662,0.7137243789447656
2025-06-03--11h-41m-53s,19.0,2.0,50.0,9.0,80.0,,2.214297435588181,0.9680017740426317
2025-06-03--11h-41m-53s,10.0,2.0,52.0,16.0,80.0,,2.2459278597319283,0.6689640742684072
2025-06-03--11h-41m-53s,11.0,3.0,61.0,5.0,80.0,,2.381830721082478,0.9775965506452678
2025-06-03--11h-41m-53s,12.0,2.0,59.0,7.0,80.0,,2.3638510394207977,0.9185451719565397
2025-06-03--11h-41m-53s,14.0,2.0,54.0,10.0,80.0,,2.278380763520252,0.8691222030072929
2025-06-03--11h-41m-53s,15.0,2.0,50.0,13.0,80.0,,2.214297435588181,0.8211428883402085
2025-06-03--11h-41m-53s,17.0,3.0,53.0,7.0,80.0,,2.2459278597319283,1.0002858790497122
2025-06-03--11h-41m-53s,10.0,4.0,54.0,12.0,80.0,,2.2459278597319283,0.7398807743787408
2025-06-03--11h-41m-53s,8.0,2.0,50.0,20.0,80.0,,2.214297435588181,0.5639426413606289
2025-06-03--11h-41m-53s,14.0,3.0,50.0,13.0,80.0,,2.198762311431845,0.8039209183034943
2025-06-03--11h-41m-53s,14.0,0.0,59.0,7.0,80.0,,2.400157364002143,0.9553166181245093
2025-06-03--11h-41m-53s,12.0,3.0,57.0,8.0,80.0,,2.3117610289979167,0.8860771237926136
2025-06-03--11h-41m-53s,16.0,0.0,55.0,9.0,80.0,,2.3288370922211326,0.9272952180016122
2025-06-03--11h-41m-53s,8.0,3.0,58.0,11.0,80.0,,2.3288370922211326,0.7061190230785984
2025-06-03--11h-41m-53s,6.0,2.0,60.0,12.0,80.0,,2.381830721082478,0.6154797086703874
2025-06-03--11h-41m-53s,6.0,3.0,64.0,7.0,80.0,,2.4379647508486553,0.7468985930690365
2025-06-03--11h-41m-53s,9.0,5.0,60.0,6.0,80.0,,2.3288370922211326,0.8860771237926136
2025-06-03--11h-41m-53s,12.0,1.0,55.0,12.0,80.0,,2.3117610289979167,0.7853981633974483
2025-06-03--11h-41m-53s,11.0,0.0,54.0,15.0,80.0,,2.3117610289979167,0.7081683641553562
2025-06-03--11h-41m-53s,8.0,2.0,61.0,9.0,80.0,,2.400157364002143,0.7559694104239076
2025-06-03--11h-41m-53s,6.0,2.0,63.0,9.0,80.0,,2.4379647508486553,0.684719203002283
2025-06-03--11h-41m-53s,10.0,2.0,54.0,14.0,80.0,,2.278380763520252,0.7016741237876036
2025-06-03--11h-41m-53s,14.0,2.0,54.0,10.0,80.0,,2.278380763520252,0.8691222030072929
2025-06-03--11h-41m-53s,9.0,2.0,59.0,10.0,80.0,,2.3638510394207977,0.7590702092666634
2025-06-03--11h-41m-53s,14.0,1.0,53.0,12.0,80.0,,2.278380763520252,0.8238977337258602
2025-06-03--11h-41m-53s,16.0,0.0,52.0,12.0,80.0,,2.278380763520252,0.857071947850131
2025-06-03--11h-41m-53s,8.0,2.0,58.0,12.0,80.0,,2.34619382340565,0.684719203002283
2025-06-03--11h-41m-53s,5.0,0.0,61.0,14.0,80.0,,2.4379647508486553,0.5386634660807872
2025-06-03--11h-41m-53s,15.0,2.0,56.0,7.0,80.0,,2.3117610289979167,0.9714824303776113
2025-06-03--11h-41m-53s,10.0,0.0,60.0,10.0,80.0,,2.4188584057763776,0.7853981633974483
2025-06-03--11h-41m-53s,13.0,2.0,54.0,11.0,80.0,,2.278380763520252,0.8271132067027558
2025-06-03--11h-41m-53s,14.0,1.0,53.0,12.0,80.0,,2.278380763520252,0.8238977337258602
2025-06-03--11h-41m-53s,9.0,2.0,58.0,11.0,80.0,,2.34619382340565,0.7353144528166684
2025-06-03--11h-41m-53s,13.0,0.0,55.0,12.0,80.0,,2.3288370922211326,0.8054035005744428
2025-06-03--11h-41m-53s,7.0,1.0,55.0,17.0,80.0,,2.3117610289979167,0.5705104477451844
2025-06-03--11h-41m-53s,10.0,0.0,61.0,9.0,80.0,,2.4379647508486553,0.8117261175282332
2025-06-03--11h-41m-53s,12.0,2.0,51.0,15.0,80.0,,2.2300157302068295,0.7297276562269663
2025-06-03--11h-41m-53s,9.0,2.0,60.0,9.0,80.0,,2.381830721082478,0.7853981633974483
2025-06-03--11h-41m-53s,12.0,2.0,55.0,11.0,80.0,,2.294947690267982,0.8071441487925062
2025-06-03--11h-41m-53s,14.0,0.0,47.0,19.0,80.0,,2.198762311431845,0.7093476925540567
2025-06-03--11h-41m-53s,10.0,0.0,60.0,10.0,80.0,,2.4188584057763776,0.7853981633974483
2025-06-03--11h-41m-53s,10.0,0.0,54.0,16.0,80.0,,2.3117610289979167,0.6689640742684072
2025-06-03--11h-41m-53s,10.0,1.0,62.0,7.0,80.0,,2.4379647508486553,0.8740979656176334
2025-06-03--11h-41m-53s,12.0,1.0,56.0,11.0,80.0,,2.3288370922211326,0.8071441487925062
2025-06-03--11h-41m-53s,7.0,5.0,53.0,15.0,80.0,,2.214297435588181,0.5993138964172853
2025-06-03--11h-41m-53s,10.0,0.0,64.0,6.0,80.0,,2.498091544796509,0.9117382909684876
2025-06-03--11h-41m-53s,8.0,1.0,58.0,13.0,80.0,,2.3638510394207977,0.6651960550128186
2025-06-03--11h-41m-53s,8.0,0.0,58.0,14.0,80.0,,2.381830721082478,0.6472848480156524
2025-06-03--11h-41m-53s,13.0,1.0,51.0,15.0,80.0,,2.2459278597319283,0.749653438454688
2025-06-03--11h-41m-53s,12.0,1.0,54.0,13.0,80.0,,2.294947690267982,0.7653928262204539
2025-06-03--11h-41m-53s,10.0,1.0,57.0,12.0,80.0,,2.34619382340565,0.7398807743787408
2025-06-03--11h-41m-53s,10.0,1.0,61.0,8.0,80.0,,2.4188584057763776,0.8410686705679303
2025-06-03--11h-41m-53s,9.0,1.0,59.0,11.0,80.0,,2.381830721082478,0.7353144528166684
2025-06-03--11h-41m-53s,8.0,4.0,62.0,6.0,80.0,,2.381830721082478,0.857071947850131
2025-06-03--11h-41m-53s,9.0,3.0,60.0,8.0,80.0,,2.3638510394207977,0.8148269163709889
2025-06-03--11h-41m-53s,13.0,0.0,57.0,10.0,80.0,,2.3638510394207977,0.8508019114363019
2025-06-03--11h-41m-53s,10.0,2.0,60.0,8.0,80.0,,2.381830721082478,0.8410686705679303
2025-06-03--11h-41m-53s,12.0,1.0,56.0,11.0,80.0,,2.3288370922211326,0.8071441487925062
2025-06-03--11h-41m-53s,9.0,2.0,64.0,5.0,80.0,,2.457511421794464,0.9302740141154721
2025-06-03--11h-41m-53s,10.0,4.0,58.0,8.0,80.0,,2.3117610289979167,0.8410686705679303
2025-06-03--11h-41m-53s,17.0,1.0,53.0,9.0,80.0,,2.278380763520252,0.9417815243682208
2025-06-03--11h-41m-53s,9.0,2.0,54.0,15.0,80.0,,2.278380763520252,0.659058035826409
2025-06-03--11h-41m-53s,14.0,0.0,53.0,13.0,80.0,,2.294947690267982,0.8039209183034943
2025-06-03--11h-41m-53s,5.0,4.0,62.0,9.0,80.0,,2.381830721082478,0.6405223126794246
2025-06-03--11h-41m-53s,12.0,2.0,54.0,12.0,80.0,,2.278380763520252,0.7853981633974483
2025-06-03--11h-41m-53s,9.0,1.0,59.0,11.0,80.0,,2.381830721082478,0.7353144528166684
2025-06-03--11h-41m-53s,12.0,5.0,52.0,11.0,80.0,,2.198762311431845,0.8071441487925062
2025-06-03--11h-41m-53s,10.0,3.0,58.0,9.0,80.0,,2.3288370922211326,0.8117261175282332
2025-06-03--11h-41m-53s,10.0,3.0,61.0,6.0,80.0,,2.381830721082478,0.9117382909684876
2025-06-03--11h-41m-53s,11.0,4.0,51.0,14.0,80.0,,2.198762311431845,0.7252532222000543
2025-06-03--11h-41m-53s,8.0,1.0,61.0,10.0,80.0,,2.4188584057763776,0.7297276562269663
2025-06-03--11h-41m-53s,13.0,4.0,51.0,12.0,80.0,,2.198762311431845,0.8054035005744428
2025-06-03--11h-41m-53s,11.0,1.0,54.0,14.0,80.0,,2.294947690267982,0.7252532222000543
2025-06-03--11h-41m-53s,9.0,3.0,58.0,10.0,80.0,,2.3288370922211326,0.7590702092666634
2025-06-03--11h-41m-53s,15.0,4.0,55.0,6.0,80.0,,2.2620453634682662,1.0068536854342678
2025-06-03--11h-41m-53s,12.0,1.0,59.0,8.0,80.0,,2.381830721082478,0.8860771237926136
2025-06-03--11h-41m-53s,17.0,0.0,48.0,15.0,80.0,,2.214297435588181,0.816668544295694
2025-06-03--11h-41m-53s,13.0,2.0,57.0,8.0,80.0,,2.3288370922211326,0.9056002717820779
2025-06-03--11h-41m-53s,14.0,3.0,51.0,12.0,80.0,,2.214297435588181,0.8238977337258602
2025-06-03--11h-41m-53s,11.0,2.0,58.0,9.0,80.0,,2.34619382340565,0.8354818739782283
2025-06-03--11h-41m-53s,12.0,2.0,56.0,10.0,80.0,,2.3117610289979167,0.8309155524161558
2025-06-03--11h-41m-53s,12.0,0.0,51.0,17.0,80.0,,2.2620453634682662,0.698758345188678
2025-06-03--11h-41m-53s,12.0,1.0,51.0,16.0,80.0,,2.2459278597319283,0.7137243789447656
2025-06-03--11h-41m-53s,9.0,4.0,60.0,7.0,80.0,,2.34619382340565,0.848062078981481
2025-06-03--11h-41m-53s,8.0,3.0,54.0,15.0,80.0,,2.2620453634682662,0.6307713128336881
2025-06-03--11h-41m-53s,15.0,2.0,51.0,12.0,80.0,,2.2300157302068295,0.8410686705679303
2025-06-03--11h-41m-53s,9.0,3.0,54.0,14.0,80.0,,2.2620453634682662,0.6758276338986822
2025-06-03--11h-41m-53s,12.0,0.0,55.0,13.0,80.0,,2.3288370922211326,0.7653928262204539
2025-06-03--11h-41m-53s,10.0,1.0,63.0,6.0,80.0,,2.457511421794464,0.9117382909684876
2025-06-03--11h-41m-53s,8.0,3.0,57.0,12.0,80.0,,2.3117610289979167,0.684719203002283
2025-06-03--11h-41m-53s,9.0,1.0,57.0,13.0,80.0,,2.34619382340565,0.693980594900994
2025-06-03--11h-41m-53s,18.0,0.0,60.0,2.0,80.0,,2.4188584057763776,1.2490457723982544
2025-06-03--11h-41m-53s,14.0,0.0,57.0,9.0,80.0,,2.3638510394207977,0.8949686928962144
2025-06-03--11h-41m-53s,8.0,1.0,58.0,13.0,80.0,,2.3638510394207977,0.6651960550128186
2025-06-03--11h-41m-53s,12.0,2.0,57.0,9.0,80.0,,2.3288370922211326,0.857071947850131
2025-06-03--11h-41m-53s,11.0,3.0,57.0,9.0,80.0,,2.3117610289979167,0.8354818739782283
2025-06-03--11h-41m-53s,10.0,1.0,58.0,11.0,80.0,,2.3638510394207977,0.7615796320852468
2025-06-03--11h-41m-53s,5.0,1.0,62.0,12.0,80.0,,2.4379647508486553,0.573203309100855
2025-06-03--11h-41m-53s,12.0,0.0,63.0,5.0,80.0,,2.477538376347043,0.9975930176940416
2025-06-03--11h-41m-53s,10.0,0.0,56.0,14.0,80.0,,2.34619382340565,0.7016741237876036
2025-06-03--11h-41m-53s,10.0,0.0,61.0,9.0,80.0,,2.4379647508486553,0.8117261175282332
2025-06-03--11h-41m-53s,16.0,1.0,54.0,9.0,80.0,,2.294947690267982,0.9272952180016122
2025-06-03--11h-41m-53s,15.0,2.0,50.0,13.0,80.0,,2.214297435588181,0.8211428883402085
2025-06-03--11h-41m-53s,15.0,0.0,57.0,8.0,80.0,,2.3638510394207977,0.9400250139612085
2025-06-03--11h-41m-53s,15.0,0.0,61.0,4.0,80.0,,2.4379647508486553,1.0941167152051263
2025-06-03--11h-41m-53s,10.0,1.0,56.0,13.0,80.0,,2.3288370922211326,0.7199944153585948
2025-06-03--11h-41m-53s,7.0,2.0,59.0,12.0,80.0,,2.3638510394207977,0.6522511548383569
2025-06-03--11h-41m-53s,12.0,2.0,56.0,10.0,80.0,,2.3117610289979167,0.8309155524161558
2025-06-03--11h-41m-53s,16.0,2.0,54.0,8.0,80.0,,2.278380763520252,0.9553166181245093
2025-06-03--11h-41m-53s,13.0,3.0,53.0,11.0,80.0,,2.2459278597319283,0.8271132067027558
2025-06-03--11h-41m-53s,11.0,2.0,55.0,12.0,80.0,,2.294947690267982,0.7636521780023904
2025-06-03--11h-41m-53s,13.0,3.0,53.0,11.0,80.0,,2.2459278597319283,0.8271132067027558
2025-06-03--11h-41m-53s,12.0,0.0,58.0,10.0,80.0,,2.381830721082478,0.8309155524161558
2025-06-03--11h-41m-53s,11.0,2.0,59.0,8.0,80.0,,2.3638510394207977,0.8646773037162983
2025-06-03--11h-41m-53s,10.0,0.0,56.0,14.0,80.0,,2.34619382340565,0.7016741237876036
2025-06-03--11h-41m-53s,12.0,1.0,51.0,16.0,80.0,,2.2459278597319283,0.7137243789447656
2025-06-03--11h-41m-53s,5.0,1.0,65.0,9.0,80.0,,2.498091544796509,0.6405223126794246
2025-06-03--11h-41m-53s,11.0,1.0,54.0,14.0,80.0,,2.294947690267982,0.7252532222000543
2025-06-03--11h-41m-53s,13.0,0.0,62.0,5.0,80.0,,2.457511421794464,1.0156751592381095
2025-06-03--11h-41m-53s,15.0,3.0,49.0,13.0,80.0,,2.183400474843519,0.8211428883402085
2025-06-03--11h-41m-53s,10.0,3.0,58.0,9.0,80.0,,2.3288370922211326,0.8117261175282332
2025-06-03--11h-41m-53s,13.0,2.0,53.0,12.0,80.0,,2.2620453634682662,0.8054035005744428
2025-06-03--11h-41m-53s,10.0,1.0,60.0,9.0,80.0,,2.400157364002143,0.8117261175282332
2025-06-03--11h-41m-53s,16.0,2.0,56.0,6.0,80.0,,2.3117610289979167,1.0213290820372694
2025-06-03--11h-41m-53s,10.0,1.0,56.0,13.0,80.0,,2.3288370922211326,0.7199944153585948
2025-06-03--11h-41m-53s,10.0,1.0,58.0,11.0,80.0,,2.3638510394207977,0.7615796320852468
2025-06-03--11h-41m-53s,12.0,3.0,55.0,10.0,80.0,,2.278380763520252,0.8309155524161558
2025-06-03--11h-41m-53s,11.0,0.0,54.0,15.0,80.0,,2.3117610289979167,0.7081683641553562
2025-06-03--11h-41m-53s,9.0,1.0,58.0,12.0,80.0,,2.3638510394207977,0.7137243789447656
2025-06-03--11h-41m-53s,14.0,1.0,55.0,10.0,80.0,,2.3117610289979167,0.8691222030072929
2025-06-03--11h-41m-53s,11.0,2.0,53.0,14.0,80.0,,2.2620453634682662,0.7252532222000543
2025-06-03--11h-41m-53s,11.0,1.0,57.0,11.0,80.0,,2.34619382340565,0.7853981633974483
2025-06-03--11h-41m-53s,11.0,1.0,56.0,12.0,80.0,,2.3288370922211326,0.7636521780023904
2025-06-03--11h-41m-53s,10.0,0.0,62.0,8.0,80.0,,2.457511421794464,0.8410686705679303
2025-06-03--11h-41m-53s,8.0,0.0,59.0,13.0,80.0,,2.400157364002143,0.6651960550128186
2025-06-03--11h-41m-53s,16.0,1.0,52.0,11.0,80.0,,2.2620453634682662,0.8785283151857265
2025-06-03--11h-41m-53s,17.0,0.0,52.0,11.0,80.0,,2.278380763520252,0.8933784127399264
2025-06-03--11h-41m-53s,8.0,2.0,57.0,13.0,80.0,,2.3288370922211326,0.6651960550128186
2025-06-03--11h-41m-53s,14.0,1.0,60.0,5.0,80.0,,2.400157364002143,1.0321328607141094
2025-06-03--11h-41m-53s,8.0,2.0,58.0,12.0,80.0,,2.34619382340565,0.684719203002283
2025-06-03--11h-41m-53s,8.0,3.0,54.0,15.0,80.0,,2.2620453634682662,0.6307713128336881
2025-06-03--11h-41m-53s,11.0,3.0,55.0,11.0,80.0,,2.278380763520252,0.7853981633974483
2025-06-03--11h-41m-53s,18.0,2.0,51.0,9.0,80.0,,2.2300157302068295,0.9553166181245093
2025-06-03--11h-41m-53s,14.0,2.0,55.0,9.0,80.0,,2.294947690267982,0.8949686928962144
2025-06-03--11h-41m-53s,14.0,0.0,58.0,8.0,80.0,,2.381830721082478,0.9235114787792441
2025-06-03--11h-41m-53s,10.0,3.0,60.0,7.0,80.0,,2.3638510394207977,0.8740979656176334
2025-06-03--11h-41m-53s,15.0,3.0,50.0,12.0,80.0,,2.198762311431845,0.8410686705679303
2025-06-03--11h-41m-53s,5.0,0.0,63.0,12.0,80.0,,2.477538376347043,0.573203309100855
2025-06-03--11h-41m-53s,9.0,0.0,61.0,10.0,80.0,,2.4379647508486553,0.7590702092666634
2025-06-03--11h-41m-53s,11.0,2.0,59.0,8.0,80.0,,2.3638510394207977,0.8646773037162983
2025-06-03--11h-41m-53s,10.0,4.0,54.0,12.0,80.0,,2.2459278597319283,0.7398807743787408
2025-06-03--11h-41m-53s,13.0,4.0,54.0,9.0,80.0,,2.2459278597319283,0.8768157318939027
2025-06-03--11h-41m-53s,9.0,1.0,51.0,19.0,80.0,,2.2459278597319283,0.6027945527522649
2025-06-03--11h-41m-53s,7.0,3.0,62.0,8.0,80.0,,2.400157364002143,0.7520400891923357
2025-06-03--11h-41m-53s,10.0,0.0,59.0,11.0,80.0,,2.400157364002143,0.7615796320852468
2025-06-03--11h-41m-53s,11.0,1.0,49.0,19.0,80.0,,2.214297435588181,0.6504317654807467
2025-06-03--11h-41m-53s,7.0,2.0,55.0,16.0,80.0,,2.294947690267982,0.5843738968484469
2025-06-03--11h-41m-53s,10.0,2.0,65.0,3.0,80.0,,2.477538376347043,1.0697033135295395
2025-06-03--11h-41m-53s,15.0,0.0,55.0,10.0,80.0,,2.3288370922211326,0.8860771237926136
2025-06-03--11h-41m-53s,10.0,3.0,58.0,9.0,80.0,,2.3288370922211326,0.8117261175282332
2025-06-03--11h-41m-53s,6.0,3.0,58.0,13.0,80.0,,2.3288370922211326,0.5967431472175737
2025-06-03--11h-41m-53s,7.0,3.0,58.0,12.0,80.0,,2.3288370922211326,0.6522511548383569
2025-06-03--11h-41m-53s,10.0,1.0,61.0,8.0,80.0,,2.4188584057763776,0.8410686705679303
2025-06-03--11h-41m-53s,15.0,0.0,56.0,9.0,80.0,,2.34619382340565,0.9117382909684876
2025-06-03--11h-41m-53s,20.0,0.0,53.0,7.0,80.0,,2.294947690267982,1.0365702822269822
2025-06-03--11h-41m-53s,13.0,1.0,48.0,18.0,80.0,,2.198762311431845,0.7043991861118856
2025-06-03--11h-41m-53s,11.0,2.0,55.0,12.0,80.0,,2.294947690267982,0.7636521780023904
2025-06-03--11h-41m-53s,13.0,1.0,58.0,8.0,80.0,,2.3638510394207977,0.9056002717820779
2025-06-03--11h-41m-53s,6.0,2.0,62.0,10.0,80.0,,2.4188584057763776,0.659058035826409
2025-06-03--11h-41m-53s,12.0,1.0,52.0,15.0,80.0,,2.2620453634682662,0.7297276562269663
2025-06-03--11h-41m-53s,7.0,5.0,57.0,11.0,80.0,,2.278380763520252,0.6733516172467628
2025-06-03--11h-41m-53s,8.0,0.0,55.0,17.0,80.0,,2.3288370922211326,0.6012642166791283
2025-06-03--11h-41m-53s,8.0,1.0,59.0,12.0,80.0,,2.381830721082478,0.684719203002283
2025-06-03--11h-41m-53s,16.0,1.0,55.0,8.0,80.0,,2.3117610289979167,0.9553166181245093
2025-06-03--11h-41m-53s,8.0,1.0,57.0,14.0,80.0,,2.34619382340565,0.6472848480156524
2025-06-03--11h-41m-53s,20.0,4.0,46.0,10.0,80.0,,2.12351143989168,0.9553166181245093
2025-06-03--11h-41m-53s,10.0,2.0,56.0,12.0,80.0,,2.3117610289979167,0.7398807743787408
2025-06-03--11h-41m-53s,10.0,1.0,57.0,12.0,80.0,,2.34619382340565,0.7398807743787408
2025-06-03--11h-41m-53s,11.0,1.0,64.0,4.0,80.0,,2.477538376347043,1.028157224545244
2025-06-03--11h-41m-53s,11.0,1.0,55.0,13.0,80.0,,2.3117610289979167,0.7436831200921408
2025-06-03--11h-41m-53s,11.0,3.0,55.0,11.0,80.0,,2.278380763520252,0.7853981633974483
2025-06-03--11h-41m-53s,12.0,0.0,54.0,14.0,80.0,,2.3117610289979167,0.7468985930690365
2025-06-03--11h-41m-53s,5.0,2.0,60.0,13.0,80.0,,2.381830721082478,0.5551211675567871
