data_dir,C,DB_H,DB_V,SB,N,repetition,theta_estimate,delta_phi_estimate
2025-06-02--21h-51m-15s,12.0,9.0,38.0,20.5,79.5,,1.9441927025777905,0.6530902627505207
2025-06-02--21h-51m-15s,16.0,9.0,41.0,13.5,79.5,,1.9850597015460065,0.8278219286128952
2025-06-02--21h-51m-15s,20.0,7.0,33.0,19.5,79.5,,1.9039702163767203,0.7917274463534468
2025-06-02--21h-51m-15s,16.0,8.0,38.0,18.5,80.5,,1.9526818281300113,0.7491344952546338
2025-06-02--21h-51m-15s,15.5,9.0,40.0,15.5,80.0,,1.968714488754507,0.7853981633974483
2025-06-02--21h-51m-15s,14.0,8.0,47.0,11.5,80.5,,2.0765558884723507,0.834496639706868
2025-06-02--21h-51m-15s,17.5,11.0,36.0,15.5,80.0,,1.8886200307227774,0.8157197754132065
2025-06-02--21h-51m-15s,21.0,7.0,44.0,8.5,80.5,,2.048371858265083,1.004177174368213
2025-06-02--21h-51m-15s,17.0,4.0,42.0,17.0,80.0,,2.065760358511791,0.7853981633974483
2025-06-02--21h-51m-15s,15.5,7.0,36.0,22.0,80.5,,1.9393305360693376,0.6982915469526284
2025-06-02--21h-51m-15s,20.0,5.0,39.0,15.0,79.0,,2.0157097647190763,0.857071947850131
2025-06-02--21h-51m-15s,16.5,12.0,38.0,13.5,80.0,,1.9018080548841911,0.8354818739782283
2025-06-02--21h-51m-15s,18.5,5.0,41.0,16.0,80.5,,2.0344342910363022,0.8216618315402628
2025-06-02--21h-51m-15s,19.0,5.0,42.0,14.5,80.5,,2.048371858265083,0.8527659867162652
2025-06-02--21h-51m-15s,15.0,6.0,41.0,17.5,79.5,,2.0266751674768364,0.7468985930690365
2025-06-02--21h-51m-15s,21.0,8.0,38.0,13.5,80.5,,1.9526818281300113,0.8949686928962144
2025-06-02--21h-51m-15s,17.5,6.0,34.0,21.5,79.0,,1.9331011578513895,0.734025774464651
2025-06-02--21h-51m-15s,21.0,8.0,37.0,15.0,81.0,,1.9369478163598544,0.8691222030072929
2025-06-02--21h-51m-15s,16.5,7.0,41.0,15.0,79.5,,2.0127131781917442,0.80921669470965
2025-06-02--21h-51m-15s,20.0,7.0,41.0,11.0,79.0,,2.0157097647190763,0.9326801236225959
2025-06-02--21h-51m-15s,18.5,7.0,32.0,21.5,79.0,,1.8927871503268259,0.74786291785909
2025-06-02--21h-51m-15s,17.0,9.0,35.0,18.0,79.0,,1.9061613970291336,0.771110504762802
2025-06-02--21h-51m-15s,20.0,10.0,35.0,15.0,80.0,,1.8886200307227774,0.857071947850131
2025-06-02--21h-51m-15s,19.0,4.0,39.0,17.5,79.5,,2.0266751674768364,0.8059518968119369
2025-06-02--21h-51m-15s,19.0,7.0,42.0,12.5,80.5,,2.020593187219254,0.8893193580741217
2025-06-02--21h-51m-15s,16.0,11.0,33.0,21.0,81.0,,1.8458565930979849,0.7176232397074849
2025-06-02--21h-51m-15s,20.0,5.0,40.0,14.0,79.0,,2.0297808689380146,0.8740979656176334
2025-06-02--21h-51m-15s,20.5,5.0,40.0,15.0,80.5,,2.020593187219254,0.8631762482485102
2025-06-02--21h-51m-15s,16.0,6.0,41.0,16.5,79.5,,2.0266751674768364,0.7777055522287262
2025-06-02--21h-51m-15s,17.5,7.0,42.0,12.5,79.0,,2.0297808689380146,0.8691222030072929
2025-06-02--21h-51m-15s,18.0,6.0,40.0,16.0,80.0,,2.009758212404657,0.8148269163709889
2025-06-02--21h-51m-15s,16.5,13.0,38.0,12.5,80.0,,1.8886200307227774,0.8545842520900019
2025-06-02--21h-51m-15s,24.0,8.0,32.0,16.5,80.5,,1.8735362533756104,0.8785283151857265
2025-06-02--21h-51m-15s,11.5,11.0,44.0,13.5,80.0,,1.9959930541457718,0.7453553733806189
2025-06-02--21h-51m-15s,13.0,12.0,38.0,17.5,80.5,,1.89967432818728,0.7113573717939494
2025-06-02--21h-51m-15s,17.0,8.0,40.0,14.5,79.5,,1.9850597015460065,0.8251224804400169
2025-06-02--21h-51m-15s,19.0,5.0,40.0,16.5,80.5,,2.020593187219254,0.8206386002166552
2025-06-02--21h-51m-15s,22.0,8.0,28.0,22.0,80.0,,1.8234765819369754,0.7853981633974483
2025-06-02--21h-51m-15s,11.5,12.0,43.0,13.5,80.0,,1.968714488754507,0.7453553733806189
2025-06-02--21h-51m-15s,17.5,9.0,35.0,18.0,79.5,,1.9039702163767203,0.7783556770229776
2025-06-02--21h-51m-15s,17.0,10.0,38.0,14.0,79.0,,1.9331011578513895,0.8338611064174527
2025-06-02--21h-51m-15s,12.5,8.0,45.0,15.0,80.5,,2.048371858265083,0.7398807743787408
2025-06-02--21h-51m-15s,15.5,7.0,43.0,15.0,80.5,,2.0344342910363022,0.7935952518912557
2025-06-02--21h-51m-15s,15.0,8.0,39.0,17.5,79.5,,1.9713596189343308,0.7468985930690365
2025-06-02--21h-51m-15s,17.0,6.0,46.0,11.5,80.5,,2.0908127728031,0.8824985818815623
2025-06-02--21h-51m-15s,19.5,8.0,43.0,10.5,81.0,,2.0176150488890023,0.9377444904051471
2025-06-02--21h-51m-15s,14.5,12.0,36.0,17.0,79.5,,1.8774674935478937,0.7456738463548798
2025-06-02--21h-51m-15s,21.5,7.0,31.0,20.0,79.5,,1.8774674935478937,0.8034743899010073
2025-06-02--21h-51m-15s,22.5,7.0,34.0,16.0,79.5,,1.9173119898187805,0.8702200105302983
2025-06-02--21h-51m-15s,13.5,11.0,42.0,14.0,80.5,,1.9661051006876826,0.77630675335548
2025-06-02--21h-51m-15s,19.0,10.0,37.0,13.5,79.5,,1.9173119898187805,0.8704227276813076
2025-06-02--21h-51m-15s,15.0,5.0,47.0,12.0,79.0,,2.131338607175797,0.8410686705679303
2025-06-02--21h-51m-15s,21.0,5.0,42.0,12.0,80.0,,2.051609157924875,0.9235114787792441
2025-06-02--21h-51m-15s,16.5,9.0,41.0,14.5,81.0,,1.9769313712292855,0.8176786480561868
2025-06-02--21h-51m-15s,20.0,13.0,34.0,12.5,79.5,,1.8381198183103002,0.9018322525264895
2025-06-02--21h-51m-15s,16.0,7.0,44.0,12.0,79.0,,2.0582237116068893,0.857071947850131
2025-06-02--21h-51m-15s,20.5,8.0,38.0,14.5,81.0,,1.9502040419226216,0.871537925261459
2025-06-02--21h-51m-15s,20.0,8.0,39.0,13.0,80.0,,1.968714488754507,0.8922706925033231
2025-06-02--21h-51m-15s,19.0,11.0,38.0,12.0,80.0,,1.9150561261436072,0.8992835581907955
2025-06-02--21h-51m-15s,24.5,6.0,33.0,16.0,79.5,,1.9173119898187805,0.8911225078866527
2025-06-02--21h-51m-15s,20.0,15.0,32.0,13.5,80.5,,1.7835784828873615,0.8830323682760797
2025-06-02--21h-51m-15s,19.0,9.0,38.0,15.0,81.0,,1.9369478163598544,0.8443582394100729
2025-06-02--21h-51m-15s,19.5,7.0,35.0,19.0,80.5,,1.926047735733136,0.7918918524399903
2025-06-02--21h-51m-15s,15.0,10.0,39.0,16.0,80.0,,1.9417452756700369,0.7692663325633249
2025-06-02--21h-51m-15s,18.5,8.0,34.0,19.5,80.0,,1.9018080548841911,0.7722387495012248
2025-06-02--21h-51m-15s,17.5,9.0,37.0,16.5,80.0,,1.9283674304404068,0.8001061668014147
2025-06-02--21h-51m-15s,17.5,10.0,37.0,16.0,80.5,,1.9128300749502656,0.807793710829772
2025-06-02--21h-51m-15s,22.5,6.0,36.0,14.5,79.0,,1.960318943239553,0.8943668336928603
2025-06-02--21h-51m-15s,21.0,12.0,33.0,13.5,79.5,,1.8381198183103002,0.8949686928962144
2025-06-02--21h-51m-15s,16.0,11.0,33.0,21.0,81.0,,1.8458565930979849,0.7176232397074849
2025-06-02--21h-51m-15s,15.0,8.0,44.0,12.5,79.5,,2.0407334086716475,0.8309155524161558
2025-06-02--21h-51m-15s,17.5,12.0,33.0,18.0,80.5,,1.8347191749246843,0.7783556770229776
2025-06-02--21h-51m-15s,18.5,9.0,38.0,15.0,80.5,,1.9393305360693376,0.8377324753106223
2025-06-02--21h-51m-15s,13.5,8.0,48.0,10.5,80.0,,2.0943951023931957,0.848062078981481
2025-06-02--21h-51m-15s,13.0,15.0,35.0,16.0,79.0,,1.8267463083549322,0.7335813236400831
2025-06-02--21h-51m-15s,15.0,8.0,46.0,11.0,80.0,,2.065760358511791,0.8626279626395403
2025-06-02--21h-51m-15s,11.5,11.0,40.0,16.5,79.0,,1.9466735034095541,0.6956309877093488
2025-06-02--21h-51m-15s,14.5,5.0,41.0,18.5,79.0,,2.0439505155571736,0.7246427050526081
2025-06-02--21h-51m-15s,17.5,10.0,41.0,12.5,81.0,,1.9635307131572455,0.8691222030072929
2025-06-02--21h-51m-15s,17.5,8.0,36.0,19.0,80.5,,1.926047735733136,0.7648444299829598
2025-06-02--21h-51m-15s,15.5,4.0,45.0,16.0,80.5,,2.1051870117345377,0.7774613221524704
2025-06-02--21h-51m-15s,16.5,5.0,41.0,17.0,79.5,,2.0407334086716475,0.7779351997294167
2025-06-02--21h-51m-15s,16.5,13.0,40.0,11.5,81.0,,1.9106332362490186,0.8751653390855477
2025-06-02--21h-51m-15s,15.0,10.0,44.0,11.5,80.5,,2.0068439725125216,0.8516294151262523
2025-06-02--21h-51m-15s,12.0,14.0,37.0,16.5,79.5,,1.8643003547797912,0.7061190230785984
2025-06-02--21h-51m-15s,19.5,7.0,38.0,15.0,79.5,,1.9713596189343308,0.8508019114363019
2025-06-02--21h-51m-15s,20.5,5.0,35.0,20.5,81.0,,1.9502040419226216,0.7853981633974483
2025-06-02--21h-51m-15s,22.0,11.0,37.0,9.5,79.5,,1.9039702163767203,0.9894260020480876
2025-06-02--21h-51m-15s,20.5,7.0,36.0,16.5,80.0,,1.9417452756700369,0.8395580666550071
2025-06-02--21h-51m-15s,17.5,7.0,38.0,17.5,80.0,,1.968714488754507,0.7853981633974483
2025-06-02--21h-51m-15s,17.0,5.0,47.0,11.5,80.5,,2.119684598437991,0.8824985818815623
2025-06-02--21h-51m-15s,19.0,11.0,31.0,18.0,79.0,,1.8267463083549322,0.7989133226325875
2025-06-02--21h-51m-15s,19.0,4.0,39.0,17.5,79.5,,2.0266751674768364,0.8059518968119369
2025-06-02--21h-51m-15s,16.5,12.0,36.0,16.5,81.0,,1.8716088020515174,0.7853981633974483
2025-06-02--21h-51m-15s,22.5,13.0,34.0,11.5,81.0,,1.8330514856707532,0.9501267332064091
2025-06-02--21h-51m-15s,17.0,8.0,42.0,13.0,80.0,,2.009758212404657,0.8522639581024192
2025-06-02--21h-51m-15s,20.0,6.0,32.0,21.5,79.5,,1.9039702163767203,0.7673219368938893
2025-06-02--21h-51m-15s,16.0,3.0,44.0,17.5,80.5,,2.1051870117345377,0.7630026159651245
2025-06-02--21h-51m-15s,25.5,5.0,29.0,20.0,79.5,,1.8774674935478937,0.8459858882211844
2025-06-02--21h-51m-15s,17.5,3.0,41.0,19.0,80.5,,2.0624107007217702,0.7648444299829598
2025-06-02--21h-51m-15s,16.5,11.0,41.0,11.5,80.0,,1.9551931012905357,0.8751653390855477
2025-06-02--21h-51m-15s,15.0,8.0,44.0,13.5,80.5,,2.0344342910363022,0.8117261175282332
2025-06-02--21h-51m-15s,17.5,9.0,44.0,10.5,81.0,,2.0176150488890023,0.9117382909684876
2025-06-02--21h-51m-15s,18.5,11.0,34.0,16.5,80.0,,1.862411937187984,0.8139851639377798
2025-06-02--21h-51m-15s,16.0,2.0,46.0,17.0,81.0,,2.1450518448862406,0.7702443284143549
2025-06-02--21h-51m-15s,17.5,7.0,38.0,17.5,80.0,,1.968714488754507,0.7853981633974483
2025-06-02--21h-51m-15s,17.5,6.0,42.0,15.0,80.5,,2.0344342910363022,0.8238977337258602
2025-06-02--21h-51m-15s,17.5,6.0,36.0,20.0,79.5,,1.9577385649832828,0.7520400891923357
2025-06-02--21h-51m-15s,19.5,5.0,39.0,17.0,80.5,,2.0068439725125216,0.8196715723199229
2025-06-02--21h-51m-15s,18.0,8.0,37.0,17.0,80.0,,1.9417452756700369,0.7996858220320947
2025-06-02--21h-51m-15s,15.5,9.0,39.0,15.5,79.0,,1.960318943239553,0.7853981633974483
2025-06-02--21h-51m-15s,21.0,7.0,39.0,13.0,80.0,,1.9823131728623846,0.9041587487881715
2025-06-02--21h-51m-15s,19.5,10.0,34.0,17.0,80.5,,1.8735362533756104,0.8196715723199229
2025-06-02--21h-51m-15s,18.5,8.0,40.0,14.0,80.5,,1.9796039899499034,0.8548520738702661
2025-06-02--21h-51m-15s,22.5,8.0,33.0,16.0,79.5,,1.890689767322492,0.8702200105302983
2025-06-02--21h-51m-15s,19.0,3.0,43.0,16.0,81.0,,2.087281867660358,0.8283079586503962
2025-06-02--21h-51m-15s,19.5,5.0,46.0,8.5,79.0,,2.1164621530754912,0.9872664039195626
2025-06-02--21h-51m-15s,19.5,5.0,40.0,16.0,80.5,,2.020593187219254,0.8347741509720787
2025-06-02--21h-51m-15s,19.5,8.0,36.0,15.5,79.0,,1.9331011578513895,0.8426661500135983
2025-06-02--21h-51m-15s,16.5,6.0,43.0,15.0,80.5,,2.048371858265083,0.80921669470965
2025-06-02--21h-51m-15s,23.5,6.0,35.0,16.5,81.0,,1.9369478163598544,0.8733510474793065
2025-06-02--21h-51m-15s,16.5,9.0,37.0,16.5,79.0,,1.9331011578513895,0.7853981633974483
2025-06-02--21h-51m-15s,16.0,10.0,42.0,12.0,80.0,,1.9823131728623846,0.857071947850131
2025-06-02--21h-51m-15s,18.0,6.0,39.0,18.0,81.0,,1.9904097103647407,0.7853981633974483
2025-06-02--21h-51m-15s,20.0,8.0,30.0,21.5,79.5,,1.8511854116459587,0.7673219368938893
2025-06-02--21h-51m-15s,23.0,10.0,33.0,14.5,80.5,,1.8605480282309441,0.8997251142269895
2025-06-02--21h-51m-15s,16.0,10.0,37.0,16.5,79.5,,1.9173119898187805,0.7777055522287262
2025-06-02--21h-51m-15s,21.5,6.0,36.0,16.5,80.0,,1.9551931012905357,0.851378967227386
2025-06-02--21h-51m-15s,15.5,16.0,36.0,13.0,80.5,,1.8218731933337518,0.8293142558066002
2025-06-02--21h-51m-15s,13.5,7.0,44.0,15.5,80.0,,2.051609157924875,0.7508880113784162
2025-06-02--21h-51m-15s,19.0,9.0,36.0,16.0,80.0,,1.9150561261436072,0.8283079586503962
2025-06-02--21h-51m-15s,19.5,7.0,37.0,17.5,81.0,,1.9502040419226216,0.8124383692045363
2025-06-02--21h-51m-15s,15.0,9.0,43.0,12.5,79.5,,2.0127131781917442,0.8309155524161558
2025-06-02--21h-51m-15s,15.5,10.0,42.0,12.0,79.5,,1.9850597015460065,0.8492075921931362
2025-06-02--21h-51m-15s,21.0,6.0,36.0,17.0,80.0,,1.9551931012905357,0.8381274260971072
2025-06-02--21h-51m-15s,20.5,7.0,37.0,15.5,80.0,,1.9551931012905357,0.855067833776333
2025-06-02--21h-51m-15s,18.0,9.0,32.0,21.0,80.0,,1.862411937187984,0.7468985930690365
2025-06-02--21h-51m-15s,18.5,11.0,38.0,13.0,80.5,,1.9128300749502656,0.8731495321853097
2025-06-02--21h-51m-15s,15.5,13.0,38.0,13.0,79.5,,1.890689767322492,0.8293142558066002
2025-06-02--21h-51m-15s,19.0,10.0,42.0,9.0,80.0,,1.9823131728623846,0.9680017740426317
2025-06-02--21h-51m-15s,19.0,14.0,33.0,15.0,81.0,,1.8075703705895045,0.8443582394100729
2025-06-02--21h-51m-15s,17.0,9.0,40.0,14.5,80.5,,1.9661051006876826,0.8251224804400169
2025-06-02--21h-51m-15s,17.5,9.0,38.0,16.5,81.0,,1.9369478163598544,0.8001061668014147
2025-06-02--21h-51m-15s,20.0,5.0,38.0,17.0,80.0,,1.9959930541457718,0.8259832557410993
2025-06-02--21h-51m-15s,19.5,7.0,38.0,15.5,80.0,,1.968714488754507,0.8426661500135983
2025-06-02--21h-51m-15s,16.5,4.0,47.0,12.5,80.0,,2.138265953869218,0.8545842520900019
2025-06-02--21h-51m-15s,13.5,6.0,44.0,16.0,79.5,,2.069158333093839,0.7429743981820015
2025-06-02--21h-51m-15s,17.0,6.0,42.0,14.5,79.5,,2.0407334086716475,0.8251224804400169
2025-06-02--21h-51m-15s,19.5,6.0,38.0,16.0,79.5,,1.9850597015460065,0.8347741509720787
2025-06-02--21h-51m-15s,16.0,9.0,39.0,16.5,80.5,,1.9526818281300113,0.7777055522287262
2025-06-02--21h-51m-15s,16.5,4.0,44.0,15.0,79.5,,2.0980300583993774,0.80921669470965
2025-06-02--21h-51m-15s,14.5,7.0,49.0,10.5,81.0,,2.115913773157273,0.8657434898734035
2025-06-02--21h-51m-15s,16.0,12.0,34.0,17.5,79.5,,1.8511854116459587,0.7630026159651245
2025-06-02--21h-51m-15s,18.5,7.0,40.0,15.5,81.0,,1.9904097103647407,0.8295732580318518
2025-06-02--21h-51m-15s,18.0,7.0,38.0,16.5,79.5,,1.9713596189343308,0.8071441487925062
2025-06-02--21h-51m-15s,21.5,9.0,35.0,14.0,79.5,,1.9039702163767203,0.8918339918197146
2025-06-02--21h-51m-15s,18.0,5.0,42.0,15.0,80.0,,2.051609157924875,0.8309155524161558
2025-06-02--21h-51m-15s,17.0,9.0,41.0,13.0,80.0,,1.9823131728623846,0.8522639581024192
2025-06-02--21h-51m-15s,16.5,9.0,42.0,13.0,80.5,,1.9931822913645674,0.8448602599260878
2025-06-02--21h-51m-15s,18.5,11.0,33.0,17.0,79.5,,1.8511854116459587,0.8065312154958761
2025-06-02--21h-51m-15s,18.0,6.0,36.0,19.5,79.5,,1.9577385649832828,0.7653928262204539
2025-06-02--21h-51m-15s,18.0,11.0,36.0,15.5,80.5,,1.8865773873649494,0.8227463174556777
2025-06-02--21h-51m-15s,18.0,7.0,35.0,20.5,80.5,,1.926047735733136,0.7529077706294455
2025-06-02--21h-51m-15s,17.5,13.0,33.0,15.5,79.0,,1.8267463083549322,0.8157197754132065
2025-06-02--21h-51m-15s,17.5,6.0,41.0,15.5,80.0,,2.023612921539822,0.8157197754132065
2025-06-02--21h-51m-15s,21.5,10.0,31.0,17.5,80.0,,1.8364084763650999,0.8367705523302457
2025-06-02--21h-51m-15s,9.0,12.0,47.0,12.5,80.5,,2.020593187219254,0.7036389513047353
2025-06-02--21h-51m-15s,12.5,9.0,44.0,14.0,79.5,,2.0266751674768364,0.7570811416262052
2025-06-02--21h-51m-15s,17.0,5.0,40.0,18.0,80.0,,2.023612921539822,0.771110504762802
2025-06-02--21h-51m-15s,24.0,18.0,52.0,26.0,120.0,,1.8580644252156904,0.7653928262204539
2025-06-02--21h-51m-15s,28.0,7.0,60.0,26.0,121.0,,2.024187421735186,0.8039209183034943
2025-06-02--21h-51m-15s,22.5,13.0,53.0,32.5,121.0,,1.9077128109566508,0.693980594900994
2025-06-02--21h-51m-15s,22.0,18.0,59.0,21.5,120.5,,1.9179779710680704,0.7911454163914182
2025-06-02--21h-51m-15s,32.5,8.0,61.0,19.5,121.0,,2.024187421735186,0.9117382909684876
2025-06-02--21h-51m-15s,18.5,31.0,54.0,16.0,119.5,,1.764473509766071,0.8216618315402628
2025-06-02--21h-51m-15s,28.5,11.0,55.0,25.5,120.0,,1.946219934775936,0.8131902500379071
2025-06-02--21h-51m-15s,27.5,8.0,63.0,21.5,120.0,,2.046915387706693,0.8467766922799548
2025-06-02--21h-51m-15s,27.5,20.0,54.0,19.0,120.5,,1.85683875460508,0.8773128208506981
2025-06-02--21h-51m-15s,17.5,10.0,70.0,23.0,120.5,,2.0920011102895786,0.7172864682103273
2025-06-02--21h-51m-15s,23.0,8.0,67.0,22.0,120.0,,2.084799032947958,0.7965101892065818
2025-06-02--21h-51m-15s,28.0,10.0,62.0,20.5,120.5,,2.016990303924065,0.8630292758739855
2025-06-02--21h-51m-15s,24.5,15.0,54.0,26.5,120.0,,1.9018080548841911,0.7657852910598825
2025-06-02--21h-51m-15s,30.0,8.0,63.0,19.0,120.0,,2.046915387706693,0.8986078819927643
2025-06-02--21h-51m-15s,25.0,13.0,55.0,27.5,120.5,,1.9268175368459644,0.7615796320852468
2025-06-02--21h-51m-15s,27.5,13.0,61.0,19.5,121.0,,1.9787090922989665,0.8709209543289764
2025-06-02--21h-51m-15s,22.5,10.0,61.0,27.5,121.0,,2.0058814585808182,0.7353144528166684
2025-06-02--21h-51m-15s,26.0,13.0,62.0,19.0,120.0,,1.991423823815632,0.8634930784276724
2025-06-02--21h-51m-15s,30.0,8.0,60.0,21.5,119.5,,2.020997247186246,0.868301778301838
2025-06-02--21h-51m-15s,25.5,14.0,61.0,19.5,120.0,,1.973238605857198,0.8522639581024192
2025-06-02--21h-51m-15s,25.5,13.0,60.0,22.5,121.0,,1.969723253205191,0.816668544295694
2025-06-02--21h-51m-15s,27.5,9.0,61.0,23.0,120.5,,2.016990303924065,0.8300117938823025
2025-06-02--21h-51m-15s,25.5,22.0,52.0,20.0,119.5,,1.8245570629455712,0.8459858882211844
2025-06-02--21h-51m-15s,25.5,17.0,59.0,19.0,120.5,,1.9268175368459644,0.8586941009216089
2025-06-02--21h-51m-15s,20.5,12.0,67.0,21.0,120.5,,2.04477678131924,0.7793739212604684
2025-06-02--21h-51m-15s,33.5,8.0,56.0,22.0,119.5,,1.9841399932625876,0.8897578349493601
2025-06-02--21h-51m-15s,20.0,10.0,63.0,26.0,119.0,,2.032392897003164,0.7199944153585948
2025-06-02--21h-51m-15s,24.0,8.0,61.0,26.0,119.0,,2.032392897003164,0.7653928262204539
2025-06-02--21h-51m-15s,27.0,16.0,57.0,19.5,119.5,,1.9210075683005248,0.8663971406830111
2025-06-02--21h-51m-15s,26.5,18.0,56.0,19.0,119.5,,1.894406736560258,0.8681936072877907
2025-06-02--21h-51m-15s,28.5,10.0,61.0,19.5,119.0,,2.0137073708685356,0.8797063564851503
2025-06-02--21h-51m-15s,30.0,13.0,55.0,23.5,121.5,,1.923758637104169,0.8462962790216076
2025-06-02--21h-51m-15s,26.5,11.0,57.0,25.5,120.0,,1.964198958804991,0.7950141407757251
2025-06-02--21h-51m-15s,21.0,13.0,61.0,25.0,120.0,,1.9823131728623846,0.7418649222237504
2025-06-02--21h-51m-15s,24.5,10.0,65.0,19.5,119.0,,2.051253766545376,0.8423393456240899
2025-06-02--21h-51m-15s,20.5,13.0,65.0,21.5,120.0,,2.018984462774328,0.7734922764171139
2025-06-02--21h-51m-15s,21.0,12.0,67.0,19.5,119.5,,2.049074281332298,0.8039209183034943
2025-06-02--21h-51m-15s,25.5,8.0,64.0,23.0,120.5,,2.0541263127796214,0.811182786303167
2025-06-02--21h-51m-15s,20.0,17.0,56.0,26.5,119.5,,1.9032463007190195,0.7152760507688681
2025-06-02--21h-51m-15s,28.0,8.0,56.0,27.0,119.0,,1.985983648584716,0.7944895734394166
2025-06-02--21h-51m-15s,23.5,13.0,57.0,27.5,121.0,,1.9429648607552226,0.7461421596645604
2025-06-02--21h-51m-15s,22.0,12.0,68.0,18.0,120.0,,2.056314449090488,0.8354818739782283
2025-06-02--21h-51m-15s,27.0,15.0,59.0,19.0,120.0,,1.946219934775936,0.8727991050842953
2025-06-02--21h-51m-15s,28.5,7.0,63.0,22.0,120.5,,2.0541263127796214,0.8499336359057601
2025-06-02--21h-51m-15s,26.0,9.0,57.0,28.0,120.0,,1.9823131728623846,0.7668754084914023
2025-06-02--21h-51m-15s,26.0,15.0,56.0,22.5,119.5,,1.9210075683005248,0.8215120295102669
2025-06-02--21h-51m-15s,25.0,9.0,63.0,23.5,120.5,,2.035471879749667,0.8008645472710146
2025-06-02--21h-51m-15s,27.5,7.0,61.0,24.5,120.0,,2.037561665842193,0.8142603431930445
2025-06-02--21h-51m-15s,30.0,10.0,57.0,23.0,120.0,,1.973238605857198,0.8516294151262523
2025-06-02--21h-51m-15s,29.5,12.0,52.0,27.0,120.5,,1.909166589462165,0.8075292828431722
2025-06-02--21h-51m-15s,27.0,10.0,61.0,21.0,119.0,,2.0137073708685356,0.848062078981481
2025-06-02--21h-51m-15s,28.0,11.0,53.0,26.5,118.5,,1.9331011578513895,0.7991613692927039
2025-06-02--21h-51m-15s,26.0,13.0,54.0,26.0,119.0,,1.922542738408883,0.7853981633974483
2025-06-02--21h-51m-15s,30.0,10.0,55.0,24.5,119.5,,1.9568862338735293,0.8359429219279306
2025-06-02--21h-51m-15s,27.0,11.0,61.0,22.0,121.0,,1.9967870214919405,0.8365075292154055
2025-06-02--21h-51m-15s,28.0,12.0,54.0,25.5,119.5,,1.9299312032243094,0.8087711608478239
2025-06-02--21h-51m-15s,27.5,9.0,60.0,24.0,120.5,,2.0078109148474708,0.8194049582377528
2025-06-02--21h-51m-15s,26.5,9.0,63.0,20.0,118.5,,2.0439505155571736,0.8555202760260284
2025-06-02--21h-51m-15s,23.5,11.0,63.0,22.5,120.0,,2.018984462774328,0.7962685849378901
2025-06-02--21h-51m-15s,35.0,16.0,47.0,22.5,120.5,,1.8309834804323397,0.8949686928962144
2025-06-02--21h-51m-15s,16.0,18.0,63.0,23.0,120.0,,1.9551931012905357,0.6951655931994405
2025-06-02--21h-51m-15s,25.5,13.0,59.0,22.5,120.0,,1.964198958804991,0.816668544295694
2025-06-02--21h-51m-15s,30.0,10.0,55.0,25.0,120.0,,1.9551931012905357,0.8309155524161558
2025-06-02--21h-51m-15s,22.5,15.0,56.0,27.0,120.5,,1.9179779710680704,0.7398807743787408
2025-06-02--21h-51m-15s,25.5,13.0,56.0,24.5,119.0,,1.9405057862543276,0.7953988301841435
2025-06-02--21h-51m-15s,21.5,14.0,62.0,22.5,120.0,,1.9823131728623846,0.7740335485318736
2025-06-02--21h-51m-15s,21.5,12.0,63.0,24.0,120.5,,2.0078109148474708,0.7579117940393922
2025-06-02--21h-51m-15s,26.0,9.0,65.0,20.0,120.0,,2.056314449090488,0.8508019114363019
2025-06-02--21h-51m-15s,27.0,12.0,64.0,18.0,121.0,,2.015014502775164,0.8860771237926136
2025-06-02--21h-51m-15s,28.5,15.0,46.0,29.5,119.0,,1.8343407259064604,0.7767770465800166
2025-06-02--21h-51m-15s,28.0,14.0,55.0,23.0,120.0,,1.9194860409282737,0.834496639706868
2025-06-02--21h-51m-15s,27.0,14.0,58.0,20.5,119.5,,1.9478694922291218,0.8540345751430514
2025-06-02--21h-51m-15s,25.5,9.0,67.0,17.5,119.0,,2.0799001962753625,0.8789665946733636
2025-06-02--21h-51m-15s,27.0,10.0,63.0,21.0,121.0,,2.024187421735186,0.848062078981481
2025-06-02--21h-51m-15s,26.0,15.0,62.0,16.0,119.0,,1.9768184422943311,0.9056002717820779
2025-06-02--21h-51m-15s,30.5,13.0,54.0,23.0,120.5,,1.9179779710680704,0.8557232595317077
2025-06-02--21h-51m-15s,30.0,15.0,56.0,18.5,119.5,,1.9210075683005248,0.9050948803545731
2025-06-02--21h-51m-15s,33.5,10.0,54.0,22.5,120.0,,1.946219934775936,0.8842552602756067
2025-06-02--21h-51m-15s,30.0,19.0,51.0,21.0,121.0,,1.8384431841652509,0.8740979656176334
2025-06-02--21h-51m-15s,28.5,12.0,54.0,26.5,121.0,,1.9252813340414132,0.8035839909777542
2025-06-02--21h-51m-15s,25.0,17.0,55.0,23.0,120.0,,1.8930095587931353,0.8062375296087372
2025-06-02--21h-51m-15s,26.0,10.0,55.0,29.0,120.0,,1.9551931012905357,0.7581118943201088
2025-06-02--21h-51m-15s,30.0,13.0,54.0,23.0,120.0,,1.9194860409282737,0.8516294151262523
2025-06-02--21h-51m-15s,31.0,15.0,52.0,21.0,119.0,,1.886961780518563,0.8821547596528411
2025-06-02--21h-51m-15s,25.0,14.0,57.0,25.0,121.0,,1.9341082359073258,0.7853981633974483
2025-06-02--21h-51m-15s,23.5,17.0,53.0,26.5,120.0,,1.8754889808102941,0.7553801341748091
