data_dir,C,DB_H,DB_V,SB,N,repetition,theta_estimate,delta_phi_estimate
2025-05-30--23h-12m-37s,19.0,58.0,3.0,0.5,80.5,,0.8186196233062076,1.409975846120432
2025-05-30--23h-12m-37s,21.5,59.0,0.0,0.0,80.5,,0.7481932060979412,1.5707963267948966
2025-05-30--23h-12m-37s,15.5,61.0,2.0,0.0,78.5,,0.7203235336193418,1.5707963267948966
2025-05-30--23h-12m-37s,16.5,63.0,2.0,0.0,81.5,,0.7250500099366396,1.5707963267948966
2025-05-30--23h-12m-37s,18.0,60.0,2.0,1.0,81.0,,0.7726700702829482,1.3393189628247182
2025-05-30--23h-12m-37s,17.0,60.0,3.0,0.0,80.0,,0.7777416141689957,1.5707963267948966
2025-05-30--23h-12m-37s,15.0,63.0,2.0,0.0,80.0,,0.7036279027411377,1.5707963267948966
2025-05-30--23h-12m-37s,14.0,65.0,0.0,0.0,79.0,,0.604502754841415,1.5707963267948966
2025-05-30--23h-12m-37s,16.5,61.0,1.0,1.0,79.5,,0.715573712385627,1.3294133651320297
2025-05-30--23h-12m-37s,18.0,60.0,2.0,0.5,80.5,,0.7662777287109683,1.4056476493802699
2025-05-30--23h-12m-37s,16.0,62.0,1.0,1.0,80.0,,0.7036279027411377,1.3258176636680326
2025-05-30--23h-12m-37s,17.5,62.0,0.0,0.0,79.5,,0.6763314915487444,1.5707963267948966
2025-05-30--23h-12m-37s,18.0,61.0,1.0,0.5,80.5,,0.7297492223566169,1.4056476493802699
2025-05-30--23h-12m-37s,14.5,62.0,3.0,1.0,80.5,,0.7481932060979412,1.3139824093740895
2025-05-30--23h-12m-37s,20.5,55.0,3.0,0.0,78.5,,0.8467512483847117,1.5707963267948966
2025-05-30--23h-12m-37s,13.0,62.0,3.0,0.5,78.5,,0.7203235336193418,1.37713802635057
2025-05-30--23h-12m-37s,14.5,65.0,0.0,0.5,80.0,,0.6223684885550206,1.387192316515978
2025-05-30--23h-12m-37s,21.0,56.0,1.0,0.5,78.5,,0.7945065417174573,1.417700404008042
2025-05-30--23h-12m-37s,18.0,61.0,1.0,0.0,80.0,,0.7227342478134156,1.5707963267948966
2025-05-30--23h-12m-37s,21.0,57.0,2.0,0.0,80.0,,0.8127555613686607,1.5707963267948966
2025-05-30--23h-12m-37s,18.0,58.0,3.0,0.0,79.0,,0.8007025880059128,1.5707963267948966
2025-05-30--23h-12m-37s,21.0,56.0,2.0,0.0,79.0,,0.8181888480861389,1.5707963267948966
2025-05-30--23h-12m-37s,19.0,61.0,0.0,0.0,80.0,,0.7036279027411377,1.5707963267948966
2025-05-30--23h-12m-37s,21.0,59.0,0.0,0.0,80.0,,0.7414352895876503,1.5707963267948966
2025-05-30--23h-12m-37s,15.5,63.0,2.0,0.0,80.5,,0.7109167708942837,1.5707963267948966
2025-05-30--23h-12m-37s,15.5,62.0,2.0,0.0,79.5,,0.715573712385627,1.5707963267948966
2025-05-30--23h-12m-37s,16.0,61.0,1.0,0.0,78.0,,0.6931599075767537,1.5707963267948966
2025-05-30--23h-12m-37s,18.5,61.0,0.0,0.0,79.5,,0.6961829860722744,1.5707963267948966
2025-05-30--23h-12m-37s,22.5,56.0,1.0,0.0,79.5,,0.8067843760026364,1.5707963267948966
2025-05-30--23h-12m-37s,21.0,58.0,1.0,0.0,80.0,,0.7777416141689957,1.5707963267948966
2025-05-30--23h-12m-37s,16.0,64.0,0.0,0.0,80.0,,0.6435011087932843,1.5707963267948966
2025-05-30--23h-12m-37s,20.5,56.0,2.0,0.0,78.5,,0.8122072260420083,1.5707963267948966
2025-05-30--23h-12m-37s,15.5,63.0,1.0,0.0,79.5,,0.6763314915487444,1.5707963267948966
2025-05-30--23h-12m-37s,16.5,60.0,2.0,1.0,79.5,,0.7531183180608857,1.3294133651320297
2025-05-30--23h-12m-37s,14.5,65.0,1.0,0.0,80.5,,0.6517375497003255,1.5707963267948966
2025-05-30--23h-12m-37s,21.0,54.0,4.0,0.0,79.0,,0.8854884690858651,1.5707963267948966
2025-05-30--23h-12m-37s,21.5,58.0,0.0,0.0,79.5,,0.7531183180608857,1.5707963267948966
2025-05-30--23h-12m-37s,15.0,64.0,0.0,0.0,79.0,,0.626428327082271,1.5707963267948966
2025-05-30--23h-12m-37s,16.5,59.0,2.0,1.0,78.5,,0.7581421821505278,1.3294133651320297
2025-05-30--23h-12m-37s,20.5,61.0,0.0,0.0,81.5,,0.7250500099366396,1.5707963267948966
2025-05-30--23h-12m-37s,17.0,63.0,0.0,0.0,80.0,,0.6640542772427502,1.5707963267948966
2025-05-30--23h-12m-37s,20.5,59.0,1.0,0.0,80.5,,0.7662777287109683,1.5707963267948966
2025-05-30--23h-12m-37s,21.0,56.0,1.0,0.0,78.0,,0.7881923922744632,1.5707963267948966
2025-05-30--23h-12m-37s,18.5,62.0,1.0,0.0,81.5,,0.7250500099366396,1.5707963267948966
2025-05-30--23h-12m-37s,19.5,58.0,1.0,0.0,78.5,,0.7581421821505278,1.5707963267948966
2025-05-30--23h-12m-37s,19.5,59.0,0.0,0.0,78.5,,0.7203235336193418,1.5707963267948966
2025-05-30--23h-12m-37s,15.0,65.0,1.0,0.0,81.0,,0.6597859406528874,1.5707963267948966
2025-05-30--23h-12m-37s,18.5,60.0,0.0,0.0,78.5,,0.700792801551811,1.5707963267948966
2025-05-30--23h-12m-37s,22.5,54.0,4.0,0.0,80.5,,0.90062787751305,1.5707963267948966
2025-05-30--23h-12m-37s,15.5,61.0,3.0,0.0,79.5,,0.7531183180608857,1.5707963267948966
2025-05-30--23h-12m-37s,18.5,58.0,2.0,0.5,79.0,,0.7829145768346742,1.4078548481843771
2025-05-30--23h-12m-37s,18.0,60.0,1.0,0.5,79.5,,0.7345411640758123,1.4056476493802699
2025-05-30--23h-12m-37s,16.5,61.0,1.0,1.0,79.5,,0.715573712385627,1.3294133651320297
2025-05-30--23h-12m-37s,16.5,62.0,0.0,0.0,78.5,,0.6602989299764689,1.5707963267948966
2025-05-30--23h-12m-37s,19.5,59.0,0.0,0.0,78.5,,0.7203235336193418,1.5707963267948966
2025-05-30--23h-12m-37s,14.0,64.0,2.0,0.0,80.0,,0.6840812317953292,1.5707963267948966
2025-05-30--23h-12m-37s,25.5,53.0,1.0,0.0,79.5,,0.8578199510943038,1.5707963267948966
2025-05-30--23h-12m-37s,23.5,55.0,0.0,0.0,78.5,,0.7945065417174573,1.5707963267948966
2025-05-30--23h-12m-37s,16.0,62.0,3.0,0.0,81.0,,0.7548197396452331,1.5707963267948966
2025-05-30--23h-12m-37s,18.5,62.0,0.0,0.0,80.5,,0.6916630819675847,1.5707963267948966
2025-05-30--23h-12m-37s,23.5,51.0,4.0,0.0,78.5,,0.9288866256445808,1.5707963267948966
2025-05-30--23h-12m-37s,21.0,58.0,1.0,0.0,80.0,,0.7777416141689957,1.5707963267948966
2025-05-30--23h-12m-37s,18.5,61.0,0.0,0.0,79.5,,0.6961829860722744,1.5707963267948966
2025-05-30--23h-12m-37s,20.5,59.0,0.0,0.0,79.5,,0.7345411640758123,1.5707963267948966
2025-05-30--23h-12m-37s,17.5,63.0,1.0,0.0,81.5,,0.7063497165452404,1.5707963267948966
2025-05-30--23h-12m-37s,17.5,63.0,0.0,0.0,80.5,,0.6719508964959136,1.5707963267948966
2025-05-30--23h-12m-37s,15.5,61.0,2.0,1.0,79.5,,0.7345411640758123,1.3220562768356152
2025-05-30--23h-12m-37s,18.5,60.0,1.0,0.5,80.0,,0.7414352895876503,1.4078548481843771
2025-05-30--23h-12m-37s,18.5,62.0,1.0,0.0,81.5,,0.7250500099366396,1.5707963267948966
2025-05-30--23h-12m-37s,23.0,55.0,2.0,0.0,80.0,,0.8466449633218115,1.5707963267948966
2025-05-30--23h-12m-37s,20.0,58.0,1.0,0.0,79.0,,0.7648026907610986,1.5707963267948966
2025-05-30--23h-12m-37s,21.5,57.0,2.0,0.5,81.0,,0.8243798762094098,1.419463689817681
2025-05-30--23h-12m-37s,19.5,56.0,3.0,0.0,78.5,,0.829615783487512,1.5707963267948966
2025-05-30--23h-12m-37s,20.5,59.0,0.0,0.0,79.5,,0.7345411640758123,1.5707963267948966
2025-05-30--23h-12m-37s,16.0,62.0,1.0,0.0,79.0,,0.6885756269457896,1.5707963267948966
2025-05-30--23h-12m-37s,22.5,56.0,0.0,1.5,80.0,,0.7953988301841436,1.318116071652818
2025-05-30--23h-12m-37s,18.0,60.0,1.0,0.0,79.0,,0.7275057187223398,1.5707963267948966
2025-05-30--23h-12m-37s,20.5,58.0,1.0,0.5,80.0,,0.7777416141689957,1.4158740069240832
2025-05-30--23h-12m-37s,19.5,57.0,2.0,0.0,78.5,,0.7945065417174573,1.5707963267948966
2025-05-30--23h-12m-37s,24.5,55.0,0.0,0.0,79.5,,0.8067843760026364,1.5707963267948966
2025-05-30--23h-12m-37s,21.5,55.0,2.0,0.5,79.0,,0.8353933038963876,1.419463689817681
2025-05-30--23h-12m-37s,15.0,65.0,1.0,0.0,81.0,,0.6597859406528874,1.5707963267948966
2025-05-30--23h-12m-37s,18.5,60.0,2.0,0.0,80.5,,0.7662777287109683,1.5707963267948966
2025-05-30--23h-12m-37s,16.0,61.0,1.0,0.5,78.5,,0.700792801551811,1.3958272811292078
2025-05-30--23h-12m-37s,21.5,58.0,0.0,0.5,80.0,,0.759761932507315,1.419463689817681
2025-05-30--23h-12m-37s,22.0,55.0,3.0,0.0,80.0,,0.863211890069541,1.5707963267948966
2025-05-30--23h-12m-37s,20.5,57.0,2.0,1.0,80.5,,0.8186196233062076,1.3534229622239289
2025-05-30--23h-12m-37s,20.0,60.0,1.0,0.5,81.5,,0.7613194533120227,1.4139806414504958
2025-05-30--23h-12m-37s,15.5,63.0,1.0,0.0,79.5,,0.6763314915487444,1.5707963267948966
2025-05-30--23h-12m-37s,21.0,58.0,1.0,0.0,80.0,,0.7777416141689957,1.5707963267948966
2025-05-30--23h-12m-37s,19.0,59.0,1.0,0.0,79.0,,0.7463422759547231,1.5707963267948966
2025-05-30--23h-12m-37s,20.5,60.0,1.0,0.0,81.5,,0.7613194533120227,1.5707963267948966
2025-05-30--23h-12m-37s,17.5,59.0,3.0,0.5,80.0,,0.7953988301841436,1.4033482475752073
2025-05-30--23h-12m-37s,22.0,56.0,1.0,0.0,79.0,,0.8007025880059128,1.5707963267948966
2025-05-30--23h-12m-37s,19.0,60.0,0.0,1.0,80.0,,0.7227342478134156,1.3452829208967654
2025-05-30--23h-12m-37s,19.5,58.0,1.0,0.0,78.5,,0.7581421821505278,1.5707963267948966
2025-05-30--23h-12m-37s,15.0,61.0,3.0,0.5,79.5,,0.7531183180608857,1.3902111126041985
2025-05-30--23h-12m-37s,17.0,61.0,3.0,0.0,81.0,,0.7726700702829482,1.5707963267948966
2025-05-30--23h-12m-37s,19.5,57.0,1.0,0.5,78.0,,0.7699453419277418,1.412016112149136
2025-05-30--23h-12m-37s,19.5,60.0,0.0,0.0,79.5,,0.715573712385627,1.5707963267948966
2025-05-30--23h-12m-37s,23.5,53.0,2.0,0.0,78.5,,0.863630892511713,1.5707963267948966
2025-05-30--23h-12m-37s,20.0,57.0,2.0,0.0,79.0,,0.8007025880059128,1.5707963267948966
2025-05-30--23h-12m-37s,18.5,60.0,1.0,0.0,79.5,,0.7345411640758123,1.5707963267948966
2025-05-30--23h-12m-37s,19.5,59.0,1.0,0.5,80.0,,0.759761932507315,1.412016112149136
2025-05-30--23h-12m-37s,18.0,60.0,1.0,1.0,80.0,,0.7414352895876503,1.3393189628247182
2025-05-30--23h-12m-37s,22.0,58.0,0.0,0.0,80.0,,0.759761932507315,1.5707963267948966
2025-05-30--23h-12m-37s,22.0,56.0,2.0,0.0,80.0,,0.8298316245918765,1.5707963267948966
2025-05-30--23h-12m-37s,20.5,59.0,0.0,0.0,79.5,,0.7345411640758123,1.5707963267948966
2025-05-30--23h-12m-37s,12.5,64.0,2.0,1.0,79.5,,0.6763314915487444,1.2951535275786312
2025-05-30--23h-12m-37s,18.5,58.0,3.0,0.0,79.5,,0.8067843760026364,1.5707963267948966
2025-05-30--23h-12m-37s,20.0,58.0,1.0,0.0,79.0,,0.7648026907610986,1.5707963267948966
2025-05-30--23h-12m-37s,21.5,57.0,1.0,0.5,80.0,,0.7953988301841436,1.419463689817681
2025-05-30--23h-12m-37s,22.5,57.0,1.0,0.0,80.5,,0.8014689832717504,1.5707963267948966
2025-05-30--23h-12m-37s,19.0,62.0,0.0,0.0,81.0,,0.699083799485177,1.5707963267948966
2025-05-30--23h-12m-37s,18.5,60.0,0.0,0.0,78.5,,0.700792801551811,1.5707963267948966
2025-05-30--23h-12m-37s,17.5,61.0,1.0,1.0,80.5,,0.7297492223566169,1.3361538466137455
2025-05-30--23h-12m-37s,20.5,55.0,3.0,0.0,78.5,,0.8467512483847117,1.5707963267948966
2025-05-30--23h-12m-37s,17.5,59.0,3.0,0.0,79.5,,0.7892152963184343,1.5707963267948966
2025-05-30--23h-12m-37s,23.5,54.0,1.0,0.0,78.5,,0.829615783487512,1.5707963267948966
2025-05-30--23h-12m-37s,16.0,63.0,0.0,0.0,79.0,,0.6477087278035514,1.5707963267948966
2025-05-30--23h-12m-37s,20.5,58.0,1.0,0.0,79.5,,0.7713343652622396,1.5707963267948966
2025-05-30--23h-12m-37s,15.0,64.0,2.0,0.0,81.0,,0.699083799485177,1.5707963267948966
2025-05-30--23h-12m-37s,19.5,55.0,4.0,0.0,78.5,,0.863630892511713,1.5707963267948966
2025-05-30--23h-12m-37s,20.0,56.0,3.0,0.5,79.5,,0.8410686705679303,1.4139806414504958
2025-05-30--23h-12m-37s,19.5,61.0,0.0,0.0,80.5,,0.7109167708942837,1.5707963267948966
2025-05-30--23h-12m-37s,15.5,60.0,4.0,0.0,79.5,,0.7892152963184343,1.5707963267948966
2025-05-30--23h-12m-37s,21.0,58.0,1.0,0.0,80.0,,0.7777416141689957,1.5707963267948966
2025-05-30--23h-12m-37s,21.5,57.0,1.0,0.0,79.5,,0.7892152963184343,1.5707963267948966
2025-05-30--23h-12m-37s,16.5,62.0,1.0,0.0,79.5,,0.6961829860722744,1.5707963267948966
2025-05-30--23h-12m-37s,22.5,57.0,0.0,0.0,79.5,,0.7713343652622396,1.5707963267948966
2025-05-30--23h-12m-37s,20.5,60.0,0.0,0.5,81.0,,0.7366240020191286,1.4158740069240832
2025-05-30--23h-12m-37s,22.5,55.0,2.0,0.5,80.0,,0.8466449633218115,1.4228148660461128
2025-05-30--23h-12m-37s,16.0,61.0,2.0,0.0,79.0,,0.7275057187223398,1.5707963267948966
2025-05-30--23h-12m-37s,15.5,62.0,1.0,0.0,78.5,,0.6807990020373522,1.5707963267948966
2025-05-30--23h-12m-37s,14.5,63.0,3.0,0.0,80.5,,0.7297492223566169,1.5707963267948966
2025-05-30--23h-12m-37s,20.5,58.0,1.0,0.0,79.5,,0.7713343652622396,1.5707963267948966
2025-05-30--23h-12m-37s,24.5,53.0,0.0,1.0,78.5,,0.829615783487512,1.371449119094295
2025-05-30--23h-12m-37s,18.0,59.0,3.0,0.0,80.0,,0.7953988301841436,1.5707963267948966
2025-05-30--23h-12m-37s,21.0,56.0,1.0,0.0,78.0,,0.7881923922744632,1.5707963267948966
2025-05-30--23h-12m-37s,23.5,56.0,2.0,0.0,81.5,,0.8465425811454751,1.5707963267948966
2025-05-30--23h-12m-37s,19.5,60.0,1.0,0.0,80.5,,0.7481932060979412,1.5707963267948966
2025-05-30--23h-12m-37s,18.0,59.0,3.0,0.5,80.5,,0.8014689832717504,1.4056476493802699
2025-05-30--23h-12m-37s,17.0,61.0,2.0,0.0,80.0,,0.7414352895876503,1.5707963267948966
2025-05-30--23h-12m-37s,17.0,60.0,2.0,0.0,79.0,,0.7463422759547231,1.5707963267948966
2025-05-30--23h-12m-37s,21.0,56.0,1.0,0.0,78.0,,0.7881923922744632,1.5707963267948966
2025-05-30--23h-12m-37s,22.5,58.0,0.0,0.0,80.5,,0.7662777287109683,1.5707963267948966
2025-05-30--23h-12m-37s,22.0,55.0,1.0,0.5,78.5,,0.8122072260420083,1.4211674174353792
2025-05-30--23h-12m-37s,23.0,56.0,1.0,0.0,80.0,,0.8127555613686607,1.5707963267948966
2025-05-30--23h-12m-37s,18.5,59.0,1.0,0.0,78.5,,0.7394289310485905,1.5707963267948966
2025-05-30--23h-12m-37s,15.5,62.0,1.0,0.0,78.5,,0.6807990020373522,1.5707963267948966
2025-05-30--23h-12m-37s,17.5,59.0,3.0,0.5,80.0,,0.7953988301841436,1.4033482475752073
2025-05-30--23h-12m-37s,16.0,62.0,1.0,0.5,79.5,,0.6961829860722744,1.3958272811292078
2025-05-30--23h-12m-37s,21.0,57.0,2.0,0.0,80.0,,0.8127555613686607,1.5707963267948966
2025-05-30--23h-12m-37s,15.5,60.0,3.0,0.0,78.5,,0.7581421821505278,1.5707963267948966
2025-05-30--23h-12m-37s,18.0,60.0,1.0,0.5,79.5,,0.7345411640758123,1.4056476493802699
2025-05-30--23h-12m-37s,18.5,60.0,1.0,0.0,79.5,,0.7345411640758123,1.5707963267948966
2025-05-30--23h-12m-37s,15.0,63.0,1.0,0.0,79.0,,0.668406636983758,1.5707963267948966
2025-05-30--23h-12m-37s,20.5,59.0,2.0,0.0,81.5,,0.7962575364391744,1.5707963267948966
2025-05-30--23h-12m-37s,19.0,59.0,3.0,0.0,81.0,,0.8074293733210567,1.5707963267948966
2025-05-30--23h-12m-37s,18.0,61.0,1.0,0.0,80.0,,0.7227342478134156,1.5707963267948966
2025-05-30--23h-12m-37s,17.5,61.0,2.0,0.0,80.5,,0.7481932060979412,1.5707963267948966
2025-05-30--23h-12m-37s,22.0,56.0,1.0,0.0,79.0,,0.8007025880059128,1.5707963267948966
2025-05-30--23h-12m-37s,18.0,61.0,1.0,0.0,80.0,,0.7227342478134156,1.5707963267948966
2025-05-30--23h-12m-37s,10.0,66.0,3.0,0.0,79.0,,0.6477087278035514,1.5707963267948966
2025-05-30--23h-12m-37s,22.5,57.0,2.0,0.0,81.5,,0.8300394803359509,1.5707963267948966
2025-05-30--23h-12m-37s,18.0,62.0,2.0,0.0,82.0,,0.7499729351257325,1.5707963267948966
2025-05-30--23h-12m-37s,15.0,64.0,1.0,0.0,80.0,,0.6640542772427502,1.5707963267948966
2025-05-30--23h-12m-37s,15.5,65.0,0.0,0.0,80.5,,0.6309737999453131,1.5707963267948966
2025-05-30--23h-12m-37s,18.5,60.0,0.0,0.0,78.5,,0.700792801551811,1.5707963267948966
2025-05-30--23h-12m-37s,21.5,57.0,1.0,0.0,79.5,,0.7892152963184343,1.5707963267948966
2025-05-30--23h-12m-37s,22.5,54.0,2.0,0.5,79.0,,0.8523340176183165,1.4228148660461128
2025-05-30--23h-12m-37s,19.0,58.0,3.0,0.0,80.0,,0.8127555613686607,1.5707963267948966
2025-05-30--23h-12m-37s,21.5,58.0,2.0,0.0,81.5,,0.8132834435750327,1.5707963267948966
2025-05-30--23h-12m-37s,18.5,61.0,2.0,0.0,81.5,,0.7613194533120227,1.5707963267948966
2025-05-30--23h-12m-37s,22.5,56.0,1.0,0.5,80.0,,0.8127555613686607,1.4228148660461128
2025-05-30--23h-12m-37s,23.5,54.0,2.0,0.5,80.0,,0.863211890069541,1.4259528297963369
2025-05-30--23h-12m-37s,16.0,63.0,1.0,0.0,80.0,,0.6840812317953292,1.5707963267948966
2025-05-30--23h-12m-37s,23.5,58.0,0.0,0.0,81.5,,0.7789430930475542,1.5707963267948966
2025-05-30--23h-12m-37s,16.5,60.0,2.0,0.0,78.5,,0.7394289310485905,1.5707963267948966
2025-05-30--23h-12m-37s,17.0,62.0,1.0,0.5,80.5,,0.7109167708942837,1.400950038711223
2025-05-30--23h-12m-37s,15.0,62.0,2.0,0.0,79.0,,0.708261917385097,1.5707963267948966
2025-05-30--23h-12m-37s,20.5,55.0,5.0,0.0,80.5,,0.90062787751305,1.5707963267948966
2025-05-30--23h-12m-37s,15.5,64.0,1.0,0.0,80.5,,0.6719508964959136,1.5707963267948966
2025-05-30--23h-12m-37s,16.0,63.0,1.0,0.0,80.0,,0.6840812317953292,1.5707963267948966
2025-05-30--23h-12m-37s,12.0,64.0,2.0,0.0,78.0,,0.6520000651073002,1.5707963267948966
2025-05-30--23h-12m-37s,16.0,61.0,1.0,0.0,78.0,,0.6931599075767537,1.5707963267948966
2025-05-30--23h-12m-37s,16.5,61.0,2.0,0.0,79.5,,0.7345411640758123,1.5707963267948966
2025-05-30--23h-12m-37s,19.0,56.0,4.0,0.5,79.5,,0.8578199510943038,1.409975846120432
2025-05-30--23h-12m-37s,18.5,62.0,1.0,0.0,81.5,,0.7250500099366396,1.5707963267948966
2025-05-30--23h-12m-37s,16.5,61.0,1.0,0.0,78.5,,0.700792801551811,1.5707963267948966
2025-05-30--23h-12m-37s,15.0,62.0,2.0,0.0,79.0,,0.708261917385097,1.5707963267948966
2025-05-30--23h-12m-37s,15.5,61.0,2.0,0.5,79.0,,0.7275057187223398,1.3930857259497849
2025-05-30--23h-12m-37s,25.0,53.0,0.0,0.5,78.5,,0.829615783487512,1.4303066250413763
2025-05-30--23h-12m-37s,25.5,89.0,4.0,0.0,118.5,,0.7708774376554957,1.5707963267948966
2025-05-30--23h-12m-37s,38.5,77.0,3.0,0.5,119.0,,0.8996951462910282,1.457325277292633
2025-05-30--23h-12m-37s,30.0,88.0,1.0,0.0,119.0,,0.7508745866211849,1.5707963267948966
2025-05-30--23h-12m-37s,30.0,90.0,0.0,0.0,120.0,,0.7227342478134156,1.5707963267948966
2025-05-30--23h-12m-37s,33.0,87.0,2.0,0.0,122.0,,0.799979644317833,1.5707963267948966
2025-05-30--23h-12m-37s,26.0,92.0,0.0,1.0,119.0,,0.6870676540768191,1.37713802635057
2025-05-30--23h-12m-37s,31.0,85.0,2.0,0.5,118.5,,0.79480782348544,1.444472463652615
2025-05-30--23h-12m-37s,26.5,89.0,4.0,0.5,120.0,,0.7836620487977977,1.4342900156325915
2025-05-30--23h-12m-37s,30.0,86.0,2.0,1.0,119.0,,0.7871282706561279,1.3902111126041985
2025-05-30--23h-12m-37s,35.5,83.0,0.0,0.0,118.5,,0.79480782348544,1.5707963267948966
2025-05-30--23h-12m-37s,26.5,88.0,4.0,0.0,118.5,,0.7829145768346742,1.5707963267948966
2025-05-30--23h-12m-37s,24.5,92.0,2.0,0.0,118.5,,0.708261917385097,1.5707963267948966
2025-05-30--23h-12m-37s,35.5,83.0,0.0,0.5,119.0,,0.7989228688900911,1.4526706738025115
2025-05-30--23h-12m-37s,34.0,88.0,0.0,0.0,122.0,,0.7651023457936874,1.5707963267948966
2025-05-30--23h-12m-37s,24.5,90.0,5.0,0.0,119.5,,0.779454500019008,1.5707963267948966
2025-05-30--23h-12m-37s,37.5,81.0,2.0,0.0,120.5,,0.8558171941560394,1.5707963267948966
2025-05-30--23h-12m-37s,27.0,93.0,1.0,0.0,121.0,,0.7069744178746649,1.5707963267948966
2025-05-30--23h-12m-37s,33.0,86.0,1.0,0.0,120.0,,0.7836620487977977,1.5707963267948966
2025-05-30--23h-12m-37s,28.0,88.0,2.0,0.5,118.5,,0.7586892427093359,1.4379527110560313
2025-05-30--23h-12m-37s,23.5,94.0,4.0,0.0,121.5,,0.7366240020191286,1.5707963267948966
2025-05-30--23h-12m-37s,28.5,86.0,5.0,1.5,121.0,,0.8373665526249577,1.3452829208967654
2025-05-30--23h-12m-37s,33.0,85.0,2.0,0.0,120.0,,0.8070021071368667,1.5707963267948966
2025-05-30--23h-12m-37s,32.0,84.0,2.0,0.0,118.0,,0.8024942838367217,1.5707963267948966
2025-05-30--23h-12m-37s,27.0,90.0,3.0,0.0,120.0,,0.759761932507315,1.5707963267948966
2025-05-30--23h-12m-37s,27.5,91.0,3.0,0.0,121.5,,0.7608069706742984,1.5707963267948966
2025-05-30--23h-12m-37s,27.5,93.0,1.0,0.0,121.5,,0.7117781092612887,1.5707963267948966
2025-05-30--23h-12m-37s,29.0,89.0,2.0,1.0,121.0,,0.7684220176547003,1.387192316515978
2025-05-30--23h-12m-37s,32.5,85.0,3.0,0.5,121.0,,0.8261851358113929,1.4473918600601101
2025-05-30--23h-12m-37s,24.0,91.0,4.0,0.0,119.0,,0.7508745866211849,1.5707963267948966
2025-05-30--23h-12m-37s,26.0,93.0,2.0,1.0,122.0,,0.7289088110439313,1.37713802635057
2025-05-30--23h-12m-37s,26.0,89.0,5.0,0.0,120.0,,0.7953988301841436,1.5707963267948966
2025-05-30--23h-12m-37s,20.0,99.0,0.0,0.0,119.0,,0.5882144343027865,1.5707963267948966
2025-05-30--23h-12m-37s,25.5,92.0,1.0,1.5,120.0,,0.7100437871301617,1.3328552019646884
2025-05-30--23h-12m-37s,25.0,91.0,3.0,1.0,120.0,,0.7475843496690209,1.373400766945016
2025-05-30--23h-12m-37s,26.0,93.0,1.0,0.5,120.5,,0.7021033561493039,1.4330001021490115
2025-05-30--23h-12m-37s,24.0,92.0,3.0,1.0,120.0,,0.7352446580341301,1.369438406004566
2025-05-30--23h-12m-37s,24.5,88.0,5.0,0.5,118.0,,0.7906410058089052,1.4288992721907328
2025-05-30--23h-12m-37s,23.5,94.0,1.0,0.5,119.0,,0.673709701579084,1.4259528297963369
2025-05-30--23h-12m-37s,29.5,88.0,1.0,0.5,119.0,,0.7508745866211849,1.441335555791786
2025-05-30--23h-12m-37s,30.5,86.0,3.0,0.0,119.5,,0.8029872673889418,1.5707963267948966
2025-05-30--23h-12m-37s,27.0,88.0,4.0,0.0,119.0,,0.7871282706561279,1.5707963267948966
2025-05-30--23h-12m-37s,31.0,87.0,1.0,0.0,119.0,,0.76311128409248,1.5707963267948966
2025-05-30--23h-12m-37s,30.5,89.0,0.0,0.0,119.5,,0.7306064017051476,1.5707963267948966
2025-05-30--23h-12m-37s,21.5,95.0,4.0,0.0,120.5,,0.7148574039447712,1.5707963267948966
2025-05-30--23h-12m-37s,25.5,92.0,1.0,0.0,118.5,,0.6951892588094849,1.5707963267948966
2025-05-30--23h-12m-37s,31.5,86.0,1.0,0.0,118.5,,0.7708774376554957,1.5707963267948966
2025-05-30--23h-12m-37s,31.0,87.0,1.0,0.0,119.0,,0.76311128409248,1.5707963267948966
2025-05-30--23h-12m-37s,26.5,91.0,2.0,0.0,119.5,,0.7306064017051476,1.5707963267948966
2025-05-30--23h-12m-37s,22.0,95.0,2.0,1.0,120.0,,0.6840812317953292,1.3607405877236578
2025-05-30--23h-12m-37s,24.5,93.0,2.0,0.0,119.5,,0.7051624383775535,1.5707963267948966
2025-05-30--23h-12m-37s,31.0,84.0,4.0,0.0,119.0,,0.8335269680227508,1.5707963267948966
2025-05-30--23h-12m-37s,26.5,92.0,0.0,0.0,118.5,,0.6819084109469277,1.5707963267948966
2025-05-30--23h-12m-37s,27.5,89.0,2.0,1.0,119.5,,0.7553473375009065,1.3823660762453525
2025-05-30--23h-12m-37s,26.5,94.0,0.0,0.0,120.5,,0.6759978839150499,1.5707963267948966
2025-05-30--23h-12m-37s,29.5,89.0,1.0,0.0,119.5,,0.7430601625029116,1.5707963267948966
2025-05-30--23h-12m-37s,30.5,88.0,2.0,0.0,120.5,,0.7760399957910439,1.5707963267948966
2025-05-30--23h-12m-37s,31.5,85.0,1.0,0.0,117.5,,0.7743243744515759,1.5707963267948966
2025-05-30--23h-12m-37s,22.5,97.0,1.0,0.0,120.5,,0.6490133834364232,1.5707963267948966
2025-05-30--23h-12m-37s,29.0,89.0,1.0,0.0,119.0,,0.7384752828099076,1.5707963267948966
2025-05-30--23h-12m-37s,27.5,86.0,6.0,0.0,119.5,,0.8373200041424695,1.5707963267948966
2025-05-30--23h-12m-37s,26.0,90.0,3.0,0.5,119.5,,0.7553473375009065,1.4330001021490115
