data_dir,C,SB,DB_V,DB_H,N
2025-06-03--12h-09m-33s,31.0,2.0,165.0,2.0,200.0
2025-06-03--12h-09m-33s,31.0,1.0,168.0,0.0,200.0
2025-06-03--12h-09m-33s,28.0,2.0,170.0,0.0,200.0
2025-06-03--12h-09m-33s,26.0,2.0,172.0,0.0,200.0
2025-06-03--12h-09m-33s,29.0,0.0,171.0,0.0,200.0
2025-06-03--12h-09m-33s,31.0,5.0,163.0,1.0,200.0
2025-06-03--12h-09m-33s,27.0,1.0,171.0,1.0,200.0
2025-06-03--12h-09m-33s,23.0,1.0,174.0,2.0,200.0
2025-06-03--12h-09m-33s,21.0,1.0,178.0,0.0,200.0
2025-06-03--12h-09m-33s,26.0,1.0,172.0,1.0,200.0
2025-06-03--12h-09m-33s,26.0,0.0,174.0,0.0,200.0
2025-06-03--12h-09m-33s,18.0,1.0,178.0,3.0,200.0
2025-06-03--12h-09m-33s,20.0,1.0,178.0,1.0,200.0
2025-06-03--12h-09m-33s,23.0,1.0,176.0,0.0,200.0
2025-06-03--12h-09m-33s,23.0,2.0,174.0,1.0,200.0
2025-06-03--12h-09m-33s,28.0,3.0,168.0,1.0,200.0
2025-06-03--12h-09m-33s,28.0,0.0,172.0,0.0,200.0
2025-06-03--12h-09m-33s,31.0,1.0,167.0,1.0,200.0
2025-06-03--12h-09m-33s,25.0,1.0,174.0,0.0,200.0
2025-06-03--12h-09m-33s,25.0,0.0,174.0,1.0,200.0
2025-06-03--12h-09m-33s,35.0,1.0,164.0,0.0,200.0
2025-06-03--12h-09m-33s,32.0,0.0,167.0,1.0,200.0
2025-06-03--12h-09m-33s,28.0,1.0,170.0,1.0,200.0
2025-06-03--12h-09m-33s,25.0,2.0,172.0,1.0,200.0
2025-06-03--12h-09m-33s,36.0,1.0,163.0,0.0,200.0
2025-06-03--12h-09m-33s,20.0,1.0,177.0,2.0,200.0
2025-06-03--12h-09m-33s,33.0,0.0,166.0,1.0,200.0
2025-06-03--12h-09m-33s,26.0,0.0,171.0,3.0,200.0
2025-06-03--12h-09m-33s,28.0,2.0,169.0,1.0,200.0
2025-06-03--12h-09m-33s,37.0,3.0,160.0,0.0,200.0
2025-06-03--12h-09m-33s,29.0,3.0,168.0,0.0,200.0
2025-06-03--12h-09m-33s,30.0,1.0,169.0,0.0,200.0
2025-06-03--12h-09m-33s,18.0,1.0,181.0,0.0,200.0
2025-06-03--12h-09m-33s,30.0,2.0,167.0,1.0,200.0
2025-06-03--12h-09m-33s,31.0,0.0,168.0,1.0,200.0
2025-06-03--12h-09m-33s,28.0,2.0,170.0,0.0,200.0
2025-06-03--12h-09m-33s,31.0,0.0,169.0,0.0,200.0
2025-06-03--12h-09m-33s,27.0,1.0,172.0,0.0,200.0
2025-06-03--12h-09m-33s,24.0,1.0,174.0,1.0,200.0
2025-06-03--12h-09m-33s,33.0,2.0,165.0,0.0,200.0
2025-06-03--12h-09m-33s,33.0,2.0,164.0,1.0,200.0
2025-06-03--12h-09m-33s,26.0,1.0,171.0,2.0,200.0
2025-06-03--12h-09m-33s,15.0,1.0,183.0,1.0,200.0
2025-06-03--12h-09m-33s,30.0,2.0,167.0,1.0,200.0
2025-06-03--12h-09m-33s,31.0,1.0,168.0,0.0,200.0
2025-06-03--12h-09m-33s,24.0,0.0,176.0,0.0,200.0
2025-06-03--12h-09m-33s,32.0,1.0,163.0,4.0,200.0
2025-06-03--12h-09m-33s,21.0,2.0,176.0,1.0,200.0
2025-06-03--12h-09m-33s,22.0,0.0,177.0,1.0,200.0
2025-06-03--12h-09m-33s,38.0,1.0,160.0,1.0,200.0
2025-06-03--12h-09m-33s,37.0,2.0,160.0,1.0,200.0
2025-06-03--12h-09m-33s,32.0,3.0,164.0,1.0,200.0
2025-06-03--12h-09m-33s,31.0,2.0,166.0,1.0,200.0
2025-06-03--12h-09m-33s,31.0,1.0,167.0,1.0,200.0
2025-06-03--12h-09m-33s,23.0,1.0,175.0,1.0,200.0
2025-06-03--12h-09m-33s,28.0,2.0,170.0,0.0,200.0
2025-06-03--12h-09m-33s,22.0,0.0,178.0,0.0,200.0
2025-06-03--12h-09m-33s,43.0,1.0,156.0,0.0,200.0
2025-06-03--12h-09m-33s,32.0,0.0,168.0,0.0,200.0
2025-06-03--12h-09m-33s,23.0,1.0,175.0,1.0,200.0
2025-06-03--12h-09m-33s,31.0,1.0,168.0,0.0,200.0
2025-06-03--12h-09m-33s,33.0,3.0,164.0,0.0,200.0
2025-06-03--12h-09m-33s,20.0,3.0,177.0,0.0,200.0
2025-06-03--12h-09m-33s,25.0,1.0,173.0,1.0,200.0
2025-06-03--12h-09m-33s,24.0,1.0,175.0,0.0,200.0
2025-06-03--12h-09m-33s,26.0,1.0,172.0,1.0,200.0
2025-06-03--12h-09m-33s,24.0,0.0,176.0,0.0,200.0
2025-06-03--12h-09m-33s,31.0,1.0,167.0,1.0,200.0
2025-06-03--12h-09m-33s,36.0,2.0,162.0,0.0,200.0
2025-06-03--12h-09m-33s,24.0,2.0,173.0,1.0,200.0
2025-06-03--12h-09m-33s,31.0,5.0,162.0,2.0,200.0
2025-06-03--12h-09m-33s,33.0,1.0,164.0,2.0,200.0
2025-06-03--12h-09m-33s,35.0,2.0,163.0,0.0,200.0
2025-06-03--12h-09m-33s,30.0,2.0,168.0,0.0,200.0
2025-06-03--12h-09m-33s,31.0,1.0,167.0,1.0,200.0
2025-06-03--12h-09m-33s,28.0,2.0,169.0,1.0,200.0
2025-06-03--12h-09m-33s,25.0,3.0,172.0,0.0,200.0
2025-06-03--12h-09m-33s,30.0,1.0,169.0,0.0,200.0
2025-06-03--12h-09m-33s,29.0,0.0,171.0,0.0,200.0
2025-06-03--12h-09m-33s,24.0,1.0,175.0,0.0,200.0
2025-06-03--12h-09m-33s,27.0,0.0,173.0,0.0,200.0
2025-06-03--12h-09m-33s,36.0,0.0,163.0,1.0,200.0
2025-06-03--12h-09m-33s,23.0,0.0,177.0,0.0,200.0
2025-06-03--12h-09m-33s,32.0,1.0,166.0,1.0,200.0
2025-06-03--12h-09m-33s,23.0,0.0,175.0,2.0,200.0
2025-06-03--12h-09m-33s,24.0,0.0,175.0,1.0,200.0
2025-06-03--12h-09m-33s,25.0,0.0,175.0,0.0,200.0
2025-06-03--12h-09m-33s,23.0,0.0,177.0,0.0,200.0
2025-06-03--12h-09m-33s,29.0,0.0,171.0,0.0,200.0
2025-06-03--12h-09m-33s,26.0,1.0,173.0,0.0,200.0
2025-06-03--12h-09m-33s,28.0,1.0,171.0,0.0,200.0
2025-06-03--12h-09m-33s,28.0,0.0,172.0,0.0,200.0
2025-06-03--12h-09m-33s,31.0,4.0,165.0,0.0,200.0
2025-06-03--12h-09m-33s,26.0,1.0,172.0,1.0,200.0
2025-06-03--12h-09m-33s,18.0,2.0,179.0,1.0,200.0
2025-06-03--12h-09m-33s,26.0,2.0,172.0,0.0,200.0
2025-06-03--12h-09m-33s,27.0,1.0,172.0,0.0,200.0
2025-06-03--12h-09m-33s,28.0,1.0,171.0,0.0,200.0
2025-06-03--12h-09m-33s,25.0,1.0,172.0,2.0,200.0
2025-06-03--12h-09m-33s,18.0,1.0,180.0,1.0,200.0
2025-06-03--12h-09m-33s,34.0,2.0,163.0,1.0,200.0
2025-06-03--12h-09m-33s,24.0,0.0,172.0,4.0,200.0
2025-06-03--12h-09m-33s,17.0,0.0,182.0,1.0,200.0
2025-06-03--12h-09m-33s,20.0,2.0,178.0,0.0,200.0
2025-06-03--12h-09m-33s,31.0,2.0,165.0,2.0,200.0
2025-06-03--12h-09m-33s,20.0,1.0,179.0,0.0,200.0
2025-06-03--12h-09m-33s,30.0,3.0,163.0,4.0,200.0
2025-06-03--12h-09m-33s,31.0,0.0,169.0,0.0,200.0
2025-06-03--12h-09m-33s,21.0,0.0,179.0,0.0,200.0
2025-06-03--12h-09m-33s,25.0,1.0,172.0,2.0,200.0
2025-06-03--12h-09m-33s,26.0,2.0,171.0,1.0,200.0
2025-06-03--12h-09m-33s,27.0,1.0,171.0,1.0,200.0
2025-06-03--12h-09m-33s,22.0,0.0,178.0,0.0,200.0
2025-06-03--12h-09m-33s,26.0,3.0,171.0,0.0,200.0
2025-06-03--12h-09m-33s,25.0,0.0,175.0,0.0,200.0
2025-06-03--12h-09m-33s,23.0,0.0,176.0,1.0,200.0
2025-06-03--12h-09m-33s,20.0,1.0,178.0,1.0,200.0
2025-06-03--12h-09m-33s,24.0,1.0,174.0,1.0,200.0
2025-06-03--12h-09m-33s,25.0,2.0,173.0,0.0,200.0
2025-06-03--12h-09m-33s,19.0,2.0,179.0,0.0,200.0
2025-06-03--12h-09m-33s,25.0,0.0,174.0,1.0,200.0
2025-06-03--12h-09m-33s,31.0,0.0,168.0,1.0,200.0
2025-06-03--12h-09m-33s,29.0,2.0,168.0,1.0,200.0
2025-06-03--12h-09m-33s,30.0,0.0,170.0,0.0,200.0
2025-06-03--12h-09m-33s,32.0,3.0,164.0,1.0,200.0
2025-06-03--12h-09m-33s,29.0,2.0,169.0,0.0,200.0
2025-06-03--12h-09m-33s,22.0,0.0,177.0,1.0,200.0
2025-06-03--12h-09m-33s,29.0,3.0,167.0,1.0,200.0
2025-06-03--12h-09m-33s,30.0,1.0,168.0,1.0,200.0
2025-06-03--12h-09m-33s,31.0,1.0,168.0,0.0,200.0
2025-06-03--12h-09m-33s,27.0,0.0,172.0,1.0,200.0
2025-06-03--12h-09m-33s,30.0,0.0,170.0,0.0,200.0
2025-06-03--12h-09m-33s,24.0,0.0,176.0,0.0,200.0
2025-06-03--12h-09m-33s,24.0,0.0,176.0,0.0,200.0
2025-06-03--12h-09m-33s,23.0,1.0,174.0,2.0,200.0
2025-06-03--12h-09m-33s,27.0,2.0,170.0,1.0,200.0
2025-06-03--12h-09m-33s,37.0,0.0,162.0,1.0,200.0
2025-06-03--12h-09m-33s,27.0,2.0,170.0,1.0,200.0
2025-06-03--12h-09m-33s,36.0,1.0,163.0,0.0,200.0
2025-06-03--12h-09m-33s,26.0,1.0,173.0,0.0,200.0
2025-06-03--12h-09m-33s,33.0,1.0,165.0,1.0,200.0
2025-06-03--12h-09m-33s,30.0,1.0,169.0,0.0,200.0
2025-06-03--12h-09m-33s,41.0,0.0,159.0,0.0,200.0
2025-06-03--12h-09m-33s,30.0,0.0,168.0,2.0,200.0
2025-06-03--12h-09m-33s,36.0,1.0,162.0,1.0,200.0
2025-06-03--12h-09m-33s,26.0,2.0,172.0,0.0,200.0
2025-06-03--12h-09m-33s,30.0,1.0,168.0,1.0,200.0
2025-06-03--12h-09m-33s,24.0,0.0,176.0,0.0,200.0
2025-06-03--12h-09m-33s,30.0,1.0,168.0,1.0,200.0
2025-06-03--12h-09m-33s,32.0,0.0,168.0,0.0,200.0
2025-06-03--12h-09m-33s,21.0,0.0,177.0,2.0,200.0
2025-06-03--12h-09m-33s,19.0,1.0,178.0,2.0,200.0
2025-06-03--12h-09m-33s,26.0,1.0,173.0,0.0,200.0
2025-06-03--12h-09m-33s,29.0,1.0,167.0,3.0,200.0
2025-06-03--12h-09m-33s,27.0,0.0,173.0,0.0,200.0
2025-06-03--12h-09m-33s,27.0,1.0,172.0,0.0,200.0
2025-06-03--12h-09m-33s,30.0,2.0,167.0,1.0,200.0
2025-06-03--12h-09m-33s,26.0,1.0,170.0,3.0,200.0
2025-06-03--12h-09m-33s,33.0,0.0,165.0,2.0,200.0
2025-06-03--12h-09m-33s,29.0,2.0,169.0,0.0,200.0
2025-06-03--12h-09m-33s,26.0,1.0,172.0,1.0,200.0
2025-06-03--12h-09m-33s,24.0,0.0,176.0,0.0,200.0
2025-06-03--12h-09m-33s,34.0,1.0,165.0,0.0,200.0
2025-06-03--12h-09m-33s,36.0,1.0,161.0,2.0,200.0
2025-06-03--12h-09m-33s,27.0,1.0,171.0,1.0,200.0
2025-06-03--12h-09m-33s,29.0,1.0,170.0,0.0,200.0
2025-06-03--12h-09m-33s,34.0,1.0,164.0,1.0,200.0
2025-06-03--12h-09m-33s,25.0,0.0,174.0,1.0,200.0
2025-06-03--12h-09m-33s,33.0,1.0,165.0,1.0,200.0
2025-06-03--12h-09m-33s,25.0,1.0,174.0,0.0,200.0
2025-06-03--12h-09m-33s,28.0,5.0,167.0,0.0,200.0
2025-06-03--12h-09m-33s,26.0,0.0,174.0,0.0,200.0
2025-06-03--12h-09m-33s,29.0,1.0,169.0,1.0,200.0
2025-06-03--12h-09m-33s,31.0,0.0,168.0,1.0,200.0
2025-06-03--12h-09m-33s,25.0,2.0,173.0,0.0,200.0
2025-06-03--12h-09m-33s,29.0,3.0,167.0,1.0,200.0
2025-06-03--12h-09m-33s,33.0,0.0,167.0,0.0,200.0
2025-06-03--12h-09m-33s,19.0,0.0,180.0,1.0,200.0
2025-06-03--12h-09m-33s,27.0,1.0,171.0,1.0,200.0
2025-06-03--12h-09m-33s,26.0,2.0,172.0,0.0,200.0
2025-06-03--12h-09m-33s,24.0,1.0,175.0,0.0,200.0
2025-06-03--12h-09m-33s,25.0,1.0,174.0,0.0,200.0
2025-06-03--12h-09m-33s,26.0,1.0,173.0,0.0,200.0
2025-06-03--12h-09m-33s,20.0,0.0,180.0,0.0,200.0
2025-06-03--12h-09m-33s,26.0,0.0,173.0,1.0,200.0
2025-06-03--12h-09m-33s,22.0,0.0,178.0,0.0,200.0
2025-06-03--12h-09m-33s,26.0,3.0,171.0,0.0,200.0
2025-06-03--12h-09m-33s,35.0,4.0,161.0,0.0,200.0
2025-06-03--12h-09m-33s,22.0,0.0,176.0,2.0,200.0
2025-06-03--12h-09m-33s,26.0,2.0,171.0,1.0,200.0
2025-06-03--12h-09m-33s,30.0,0.0,168.0,2.0,200.0
2025-06-03--12h-09m-33s,34.0,1.0,165.0,0.0,200.0
2025-06-03--12h-09m-33s,32.0,0.0,167.0,1.0,200.0
2025-06-03--12h-09m-33s,30.0,0.0,168.0,2.0,200.0
2025-06-03--12h-09m-33s,30.0,0.0,168.0,2.0,200.0
2025-06-03--12h-09m-33s,36.0,0.0,163.0,1.0,200.0
2025-06-03--12h-09m-33s,30.0,0.0,169.0,1.0,200.0
2025-06-03--12h-09m-33s,27.0,2.0,171.0,0.0,200.0
2025-06-03--12h-09m-33s,28.0,1.0,171.0,0.0,200.0
2025-06-03--12h-09m-33s,27.0,0.0,173.0,0.0,200.0
2025-06-03--12h-09m-33s,20.0,1.0,179.0,0.0,200.0
2025-06-03--12h-09m-33s,32.0,2.0,166.0,0.0,200.0
2025-06-03--12h-09m-33s,24.0,1.0,173.0,2.0,200.0
2025-06-03--12h-09m-33s,32.0,1.0,167.0,0.0,200.0
2025-06-03--12h-09m-33s,33.0,1.0,165.0,1.0,200.0
2025-06-03--12h-09m-33s,33.0,0.0,165.0,2.0,200.0
2025-06-03--12h-09m-33s,23.0,1.0,175.0,1.0,200.0
2025-06-03--12h-09m-33s,36.0,1.0,163.0,0.0,200.0
2025-06-03--12h-09m-33s,36.0,0.0,163.0,1.0,200.0
2025-06-03--12h-09m-33s,19.0,0.0,180.0,1.0,200.0
2025-06-03--12h-09m-33s,28.0,1.0,170.0,1.0,200.0
2025-06-03--12h-09m-33s,34.0,1.0,163.0,2.0,200.0
2025-06-03--12h-09m-33s,39.0,0.0,160.0,1.0,200.0
2025-06-03--12h-09m-33s,35.0,4.0,159.0,2.0,200.0
2025-06-03--12h-09m-33s,32.0,1.0,167.0,0.0,200.0
2025-06-03--12h-09m-33s,35.0,0.0,164.0,1.0,200.0
2025-06-03--12h-09m-33s,27.0,1.0,171.0,1.0,200.0
2025-06-03--12h-09m-33s,30.0,2.0,167.0,1.0,200.0
2025-06-03--12h-09m-33s,30.0,0.0,169.0,1.0,200.0
2025-06-03--12h-09m-33s,27.0,1.0,171.0,1.0,200.0
2025-06-03--12h-09m-33s,21.0,0.0,177.0,2.0,200.0
2025-06-03--12h-09m-33s,35.0,0.0,165.0,0.0,200.0
2025-06-03--12h-09m-33s,21.0,1.0,177.0,1.0,200.0
2025-06-03--12h-09m-33s,28.0,2.0,170.0,0.0,200.0
2025-06-03--12h-09m-33s,30.0,2.0,168.0,0.0,200.0
2025-06-03--12h-09m-33s,19.0,0.0,181.0,0.0,200.0
2025-06-03--12h-09m-33s,26.0,4.0,170.0,0.0,200.0
2025-06-03--12h-09m-33s,19.0,1.0,180.0,0.0,200.0
2025-06-03--12h-09m-33s,21.0,1.0,177.0,1.0,200.0
2025-06-03--12h-09m-33s,26.0,2.0,171.0,1.0,200.0
2025-06-03--12h-09m-33s,29.0,0.0,171.0,0.0,200.0
2025-06-03--12h-09m-33s,27.0,0.0,173.0,0.0,200.0
2025-06-03--12h-09m-33s,22.0,2.0,175.0,1.0,200.0
2025-06-03--12h-09m-33s,35.0,0.0,165.0,0.0,200.0
2025-06-03--12h-09m-33s,27.0,1.0,171.0,1.0,200.0
2025-06-03--12h-09m-33s,22.0,2.0,174.0,2.0,200.0
2025-06-03--12h-09m-33s,28.0,0.0,172.0,0.0,200.0
2025-06-03--12h-09m-33s,39.0,3.0,158.0,0.0,200.0
2025-06-03--12h-09m-33s,33.0,0.0,167.0,0.0,200.0
2025-06-03--12h-09m-33s,23.0,0.0,175.0,2.0,200.0
2025-06-03--12h-09m-33s,23.0,2.0,174.0,1.0,200.0
2025-06-03--12h-09m-33s,32.0,0.0,167.0,1.0,200.0
2025-06-03--12h-09m-33s,31.0,1.0,166.0,2.0,200.0
2025-06-03--12h-09m-33s,25.0,0.0,174.0,1.0,200.0
2025-06-03--12h-09m-33s,29.0,1.0,170.0,0.0,200.0
2025-06-03--12h-09m-33s,26.0,2.0,171.0,1.0,200.0
2025-06-03--12h-09m-33s,32.0,1.0,166.0,1.0,200.0
2025-06-03--12h-09m-33s,25.0,1.0,174.0,0.0,200.0
2025-06-03--12h-09m-33s,24.0,0.0,176.0,0.0,200.0
2025-06-03--12h-09m-33s,19.0,0.0,181.0,0.0,200.0
2025-06-03--12h-09m-33s,31.0,2.0,164.0,3.0,200.0
2025-06-03--12h-09m-33s,30.0,2.0,168.0,0.0,200.0
2025-06-03--12h-09m-33s,32.0,2.0,166.0,0.0,200.0
2025-06-03--12h-09m-33s,27.0,2.0,169.0,2.0,200.0
2025-06-03--12h-09m-33s,21.0,1.0,177.0,1.0,200.0
2025-06-03--12h-09m-33s,27.0,0.0,173.0,0.0,200.0
2025-06-03--12h-09m-33s,26.0,0.0,172.0,2.0,200.0
2025-06-03--12h-09m-33s,28.0,4.0,167.0,1.0,200.0
2025-06-03--12h-09m-33s,26.0,0.0,174.0,0.0,200.0
2025-06-03--12h-09m-33s,26.0,3.0,170.0,1.0,200.0
2025-06-03--12h-09m-33s,31.0,1.0,168.0,0.0,200.0
2025-06-03--12h-09m-33s,35.0,0.0,164.0,1.0,200.0
2025-06-03--12h-09m-33s,27.0,2.0,169.0,2.0,200.0
2025-06-03--12h-09m-33s,29.0,0.0,170.0,1.0,200.0
2025-06-03--12h-09m-33s,27.0,1.0,172.0,0.0,200.0
2025-06-03--12h-09m-33s,20.0,0.0,178.0,2.0,200.0
2025-06-03--12h-09m-33s,32.0,2.0,166.0,0.0,200.0
2025-06-03--12h-09m-33s,23.0,1.0,175.0,1.0,200.0
2025-06-03--12h-09m-33s,22.0,3.0,175.0,0.0,200.0
2025-06-03--12h-09m-33s,37.0,1.0,162.0,0.0,200.0
2025-06-03--12h-09m-33s,36.0,1.0,163.0,0.0,200.0
2025-06-03--12h-09m-33s,32.0,0.0,167.0,1.0,200.0
2025-06-03--12h-09m-33s,35.0,0.0,165.0,0.0,200.0
2025-06-03--12h-09m-33s,26.0,1.0,171.0,2.0,200.0
2025-06-03--12h-09m-33s,23.0,0.0,175.0,2.0,200.0
2025-06-03--12h-09m-33s,27.0,0.0,173.0,0.0,200.0
2025-06-03--12h-09m-33s,30.0,2.0,168.0,0.0,200.0
2025-06-03--12h-09m-33s,27.0,0.0,173.0,0.0,200.0
2025-06-03--12h-09m-33s,32.0,0.0,166.0,2.0,200.0
2025-06-03--12h-09m-33s,30.0,0.0,170.0,0.0,200.0
2025-06-03--12h-09m-33s,24.0,0.0,175.0,1.0,200.0
2025-06-03--12h-09m-33s,25.0,0.0,173.0,2.0,200.0
2025-06-03--12h-09m-33s,25.0,1.0,174.0,0.0,200.0
2025-06-03--12h-09m-33s,24.0,0.0,176.0,0.0,200.0
2025-06-03--12h-09m-33s,20.0,3.0,176.0,1.0,200.0
2025-06-03--12h-09m-33s,35.0,0.0,165.0,0.0,200.0
2025-06-03--12h-09m-33s,27.0,4.0,169.0,0.0,200.0
2025-06-03--12h-09m-33s,21.0,0.0,178.0,1.0,200.0
2025-06-03--12h-09m-33s,30.0,0.0,168.0,2.0,200.0
2025-06-03--12h-09m-33s,23.0,2.0,174.0,1.0,200.0
2025-06-03--12h-09m-33s,28.0,0.0,172.0,0.0,200.0
2025-06-03--12h-09m-33s,21.0,0.0,178.0,1.0,200.0
2025-06-03--12h-09m-33s,29.0,1.0,168.0,2.0,200.0
2025-06-03--12h-09m-33s,24.0,2.0,173.0,1.0,200.0
2025-06-03--12h-09m-33s,32.0,1.0,167.0,0.0,200.0
2025-06-03--12h-09m-33s,23.0,1.0,175.0,1.0,200.0
2025-06-03--12h-09m-33s,27.0,4.0,168.0,1.0,200.0
2025-06-03--12h-09m-33s,28.0,0.0,172.0,0.0,200.0
2025-06-03--12h-09m-33s,30.0,2.0,166.0,2.0,200.0
2025-06-03--12h-09m-33s,18.0,2.0,180.0,0.0,200.0
2025-06-03--12h-09m-33s,30.0,1.0,169.0,0.0,200.0
2025-06-03--12h-09m-33s,26.0,0.0,171.0,3.0,200.0
2025-06-03--12h-09m-33s,27.0,1.0,172.0,0.0,200.0
2025-06-03--12h-09m-33s,31.0,2.0,166.0,1.0,200.0
2025-06-03--12h-09m-33s,28.0,0.0,172.0,0.0,200.0
2025-06-03--12h-09m-33s,33.0,1.0,165.0,1.0,200.0
2025-06-03--12h-09m-33s,29.0,2.0,169.0,0.0,200.0
2025-06-03--12h-09m-33s,33.0,1.0,164.0,2.0,200.0
2025-06-03--12h-09m-33s,38.0,0.0,162.0,0.0,200.0
2025-06-03--12h-09m-33s,20.0,0.0,179.0,1.0,200.0
2025-06-03--12h-09m-33s,32.0,0.0,167.0,1.0,200.0
2025-06-03--12h-09m-33s,29.0,3.0,168.0,0.0,200.0
2025-06-03--12h-09m-33s,29.0,0.0,170.0,1.0,200.0
2025-06-03--12h-09m-33s,22.0,1.0,176.0,1.0,200.0
2025-06-03--12h-09m-33s,31.0,2.0,167.0,0.0,200.0
2025-06-03--12h-09m-33s,22.0,0.0,178.0,0.0,200.0
2025-06-03--12h-09m-33s,27.0,1.0,172.0,0.0,200.0
2025-06-03--12h-09m-33s,26.0,1.0,172.0,1.0,200.0
2025-06-03--12h-09m-33s,24.0,2.0,173.0,1.0,200.0
2025-06-03--12h-09m-33s,25.0,1.0,173.0,1.0,200.0
2025-06-03--12h-09m-33s,27.0,0.0,173.0,0.0,200.0
2025-06-03--12h-09m-33s,29.0,2.0,168.0,1.0,200.0
2025-06-03--12h-09m-33s,24.0,0.0,176.0,0.0,200.0
2025-06-03--12h-09m-33s,17.0,1.0,179.0,3.0,200.0
2025-06-03--12h-09m-33s,16.0,0.0,183.0,1.0,200.0
2025-06-03--12h-09m-33s,23.0,1.0,175.0,1.0,200.0
2025-06-03--12h-09m-33s,21.0,1.0,177.0,1.0,200.0
2025-06-03--12h-09m-33s,33.0,1.0,165.0,1.0,200.0
2025-06-03--12h-09m-33s,21.0,0.0,178.0,1.0,200.0
2025-06-03--12h-09m-33s,23.0,0.0,177.0,0.0,200.0
2025-06-03--12h-09m-33s,26.0,1.0,172.0,1.0,200.0
2025-06-03--12h-09m-33s,32.0,0.0,167.0,1.0,200.0
2025-06-03--12h-09m-33s,26.0,2.0,172.0,0.0,200.0
2025-06-03--12h-09m-33s,31.0,2.0,166.0,1.0,200.0
2025-06-03--12h-09m-33s,25.0,1.0,173.0,1.0,200.0
2025-06-03--12h-09m-33s,20.0,2.0,178.0,0.0,200.0
2025-06-03--12h-09m-33s,26.0,3.0,168.0,3.0,200.0
2025-06-03--12h-09m-33s,26.0,0.0,174.0,0.0,200.0
2025-06-03--12h-09m-33s,26.0,0.0,174.0,0.0,200.0
2025-06-03--12h-09m-33s,23.0,2.0,175.0,0.0,200.0
2025-06-03--12h-09m-33s,24.0,1.0,174.0,1.0,200.0
2025-06-03--12h-09m-33s,32.0,0.0,168.0,0.0,200.0
2025-06-03--12h-09m-33s,25.0,1.0,174.0,0.0,200.0
2025-06-03--12h-09m-33s,26.0,0.0,174.0,0.0,200.0
2025-06-03--12h-09m-33s,29.0,1.0,169.0,1.0,200.0
2025-06-03--12h-09m-33s,25.0,2.0,170.0,3.0,200.0
2025-06-03--12h-09m-33s,29.0,2.0,168.0,1.0,200.0
2025-06-03--12h-09m-33s,31.0,1.0,166.0,2.0,200.0
2025-06-03--12h-09m-33s,26.0,2.0,169.0,3.0,200.0
2025-06-03--12h-09m-33s,23.0,0.0,174.0,3.0,200.0
2025-06-03--12h-09m-33s,32.0,2.0,163.0,3.0,200.0
2025-06-03--12h-09m-33s,27.0,3.0,169.0,1.0,200.0
2025-06-03--12h-09m-33s,25.0,1.0,173.0,1.0,200.0
2025-06-03--12h-09m-33s,29.0,1.0,169.0,1.0,200.0
2025-06-03--12h-09m-33s,24.0,1.0,173.0,2.0,200.0
2025-06-03--12h-09m-33s,32.0,0.0,168.0,0.0,200.0
2025-06-03--12h-09m-33s,32.0,1.0,167.0,0.0,200.0
2025-06-03--12h-09m-33s,39.0,1.0,160.0,0.0,200.0
2025-06-03--12h-09m-33s,24.0,1.0,174.0,1.0,200.0
2025-06-03--12h-09m-33s,23.0,1.0,175.0,1.0,200.0
2025-06-03--12h-09m-33s,29.0,3.0,166.0,2.0,200.0
2025-06-03--12h-09m-33s,31.0,1.0,167.0,1.0,200.0
2025-06-03--12h-09m-33s,23.0,0.0,177.0,0.0,200.0
2025-06-03--12h-09m-33s,16.0,0.0,182.0,2.0,200.0
2025-06-03--12h-09m-33s,35.0,1.0,164.0,0.0,200.0
2025-06-03--12h-09m-33s,14.0,1.0,184.0,1.0,200.0
2025-06-03--12h-09m-33s,30.0,1.0,168.0,1.0,200.0
2025-06-03--12h-09m-33s,27.0,0.0,172.0,1.0,200.0
2025-06-03--12h-09m-33s,26.0,0.0,174.0,0.0,200.0
2025-06-03--12h-09m-33s,29.0,1.0,169.0,1.0,200.0
2025-06-03--12h-09m-33s,28.0,1.0,169.0,2.0,200.0
2025-06-03--12h-09m-33s,22.0,0.0,176.0,2.0,200.0
2025-06-03--12h-09m-33s,26.0,0.0,174.0,0.0,200.0
2025-06-03--12h-09m-33s,27.0,2.0,171.0,0.0,200.0
2025-06-03--12h-09m-33s,30.0,0.0,170.0,0.0,200.0
2025-06-03--12h-09m-33s,31.0,1.0,166.0,2.0,200.0
2025-06-03--12h-09m-33s,23.0,0.0,177.0,0.0,200.0
2025-06-03--12h-09m-33s,25.0,1.0,174.0,0.0,200.0
2025-06-03--12h-09m-33s,29.0,0.0,170.0,1.0,200.0
2025-06-03--12h-09m-33s,26.0,0.0,173.0,1.0,200.0
2025-06-03--12h-09m-33s,29.0,1.0,169.0,1.0,200.0
2025-06-03--12h-09m-33s,23.0,1.0,175.0,1.0,200.0
2025-06-03--12h-09m-33s,25.0,0.0,175.0,0.0,200.0
2025-06-03--12h-09m-33s,41.0,1.0,157.0,1.0,200.0
2025-06-03--12h-09m-33s,29.0,0.0,171.0,0.0,200.0
2025-06-03--12h-09m-33s,25.0,0.0,173.0,2.0,200.0
2025-06-03--12h-09m-33s,35.0,0.0,165.0,0.0,200.0
2025-06-03--12h-09m-33s,26.0,2.0,170.0,2.0,200.0
