data_dir,C,DB_H,DB_V,SB,N,repetition,theta_estimate,delta_phi_estimate
2025-06-03--16h-33m-47s,4.0,76.0,0.0,0.0,80.0,,0.3175604292915215,1.5707963267948966
2025-06-03--16h-33m-47s,5.0,75.0,0.0,0.0,80.0,,0.3554212016902235,1.5707963267948966
2025-06-03--16h-33m-47s,4.0,76.0,0.0,0.0,80.0,,0.3175604292915215,1.5707963267948966
2025-06-03--16h-33m-47s,2.0,78.0,0.0,0.0,80.0,,0.22407528530181936,1.5707963267948966
2025-06-03--16h-33m-47s,4.0,76.0,0.0,0.0,80.0,,0.3175604292915215,1.5707963267948966
2025-06-03--16h-33m-47s,3.0,77.0,0.0,0.0,80.0,,0.274724397834132,1.5707963267948966
2025-06-03--16h-33m-47s,2.0,78.0,0.0,0.0,80.0,,0.22407528530181936,1.5707963267948966
2025-06-03--16h-33m-47s,2.0,77.0,0.0,1.0,80.0,,0.274724397834132,0.9553166181245093
2025-06-03--16h-33m-47s,7.0,73.0,0.0,0.0,80.0,,0.4214420015175629,1.5707963267948966
2025-06-03--16h-33m-47s,1.0,79.0,0.0,0.0,80.0,,0.1582790499248209,1.5707963267948966
2025-06-03--16h-33m-47s,1.0,79.0,0.0,0.0,80.0,,0.1582790499248209,1.5707963267948966
2025-06-03--16h-33m-47s,3.0,77.0,0.0,0.0,80.0,,0.274724397834132,1.5707963267948966
2025-06-03--16h-33m-47s,5.0,75.0,0.0,0.0,80.0,,0.3554212016902235,1.5707963267948966
2025-06-03--16h-33m-47s,1.0,79.0,0.0,0.0,80.0,,0.1582790499248209,1.5707963267948966
2025-06-03--16h-33m-47s,3.0,77.0,0.0,0.0,80.0,,0.274724397834132,1.5707963267948966
2025-06-03--16h-33m-47s,2.0,78.0,0.0,0.0,80.0,,0.22407528530181936,1.5707963267948966
2025-06-03--16h-33m-47s,1.0,79.0,0.0,0.0,80.0,,0.1582790499248209,1.5707963267948966
2025-06-03--16h-33m-47s,3.0,77.0,0.0,0.0,80.0,,0.274724397834132,1.5707963267948966
2025-06-03--16h-33m-47s,3.0,77.0,0.0,0.0,80.0,,0.274724397834132,1.5707963267948966
2025-06-03--16h-33m-47s,2.0,78.0,0.0,0.0,80.0,,0.22407528530181936,1.5707963267948966
2025-06-03--16h-33m-47s,1.0,79.0,0.0,0.0,80.0,,0.1582790499248209,1.5707963267948966
2025-06-03--16h-33m-47s,1.0,79.0,0.0,0.0,80.0,,0.1582790499248209,1.5707963267948966
2025-06-03--16h-33m-47s,5.0,75.0,0.0,0.0,80.0,,0.3554212016902235,1.5707963267948966
2025-06-03--16h-33m-47s,2.0,78.0,0.0,0.0,80.0,,0.22407528530181936,1.5707963267948966
2025-06-03--16h-33m-47s,5.0,75.0,0.0,0.0,80.0,,0.3554212016902235,1.5707963267948966
2025-06-03--16h-33m-47s,2.0,78.0,0.0,0.0,80.0,,0.22407528530181936,1.5707963267948966
2025-06-03--16h-33m-47s,1.0,79.0,0.0,0.0,80.0,,0.1582790499248209,1.5707963267948966
2025-06-03--16h-33m-47s,2.0,78.0,0.0,0.0,80.0,,0.22407528530181936,1.5707963267948966
2025-06-03--16h-33m-47s,5.0,75.0,0.0,0.0,80.0,,0.3554212016902235,1.5707963267948966
2025-06-03--16h-33m-47s,3.0,77.0,0.0,0.0,80.0,,0.274724397834132,1.5707963267948966
2025-06-03--16h-33m-47s,3.0,77.0,0.0,0.0,80.0,,0.274724397834132,1.5707963267948966
2025-06-03--16h-33m-47s,2.0,77.0,0.0,1.0,80.0,,0.274724397834132,0.9553166181245093
2025-06-03--16h-33m-47s,3.0,77.0,0.0,0.0,80.0,,0.274724397834132,1.5707963267948966
2025-06-03--16h-33m-47s,1.0,79.0,0.0,0.0,80.0,,0.1582790499248209,1.5707963267948966
2025-06-03--16h-33m-47s,2.0,78.0,0.0,0.0,80.0,,0.22407528530181936,1.5707963267948966
2025-06-03--16h-33m-47s,4.0,76.0,0.0,0.0,80.0,,0.3175604292915215,1.5707963267948966
2025-06-03--16h-33m-47s,2.0,78.0,0.0,0.0,80.0,,0.22407528530181936,1.5707963267948966
2025-06-03--16h-33m-47s,6.0,74.0,0.0,0.0,80.0,,0.3897607327974747,1.5707963267948966
2025-06-03--16h-33m-47s,2.0,78.0,0.0,0.0,80.0,,0.22407528530181936,1.5707963267948966
2025-06-03--16h-33m-47s,5.0,75.0,0.0,0.0,80.0,,0.3554212016902235,1.5707963267948966
2025-06-03--16h-33m-47s,5.0,75.0,0.0,0.0,80.0,,0.3554212016902235,1.5707963267948966
2025-06-03--16h-33m-47s,0.0,80.0,0.0,0.0,80.0,,0.0,
2025-06-03--16h-33m-47s,6.0,74.0,0.0,0.0,80.0,,0.3897607327974747,1.5707963267948966
2025-06-03--16h-33m-47s,2.0,78.0,0.0,0.0,80.0,,0.22407528530181936,1.5707963267948966
2025-06-03--16h-33m-47s,1.0,79.0,0.0,0.0,80.0,,0.1582790499248209,1.5707963267948966
2025-06-03--16h-33m-47s,4.0,76.0,0.0,0.0,80.0,,0.3175604292915215,1.5707963267948966
2025-06-03--16h-33m-47s,2.0,78.0,0.0,0.0,80.0,,0.22407528530181936,1.5707963267948966
2025-06-03--16h-33m-47s,3.0,77.0,0.0,0.0,80.0,,0.274724397834132,1.5707963267948966
2025-06-03--16h-33m-47s,3.0,77.0,0.0,0.0,80.0,,0.274724397834132,1.5707963267948966
2025-06-03--16h-33m-47s,1.0,79.0,0.0,0.0,80.0,,0.1582790499248209,1.5707963267948966
2025-06-03--16h-33m-47s,2.0,78.0,0.0,0.0,80.0,,0.22407528530181936,1.5707963267948966
2025-06-03--16h-33m-47s,4.0,76.0,0.0,0.0,80.0,,0.3175604292915215,1.5707963267948966
2025-06-03--16h-33m-47s,2.0,78.0,0.0,0.0,80.0,,0.22407528530181936,1.5707963267948966
2025-06-03--16h-33m-47s,4.0,76.0,0.0,0.0,80.0,,0.3175604292915215,1.5707963267948966
2025-06-03--16h-33m-47s,3.0,77.0,0.0,0.0,80.0,,0.274724397834132,1.5707963267948966
2025-06-03--16h-33m-47s,5.0,75.0,0.0,0.0,80.0,,0.3554212016902235,1.5707963267948966
2025-06-03--16h-33m-47s,3.0,77.0,0.0,0.0,80.0,,0.274724397834132,1.5707963267948966
2025-06-03--16h-33m-47s,0.0,80.0,0.0,0.0,80.0,,0.0,
2025-06-03--16h-33m-47s,2.0,78.0,0.0,0.0,80.0,,0.22407528530181936,1.5707963267948966
2025-06-03--16h-33m-47s,1.0,79.0,0.0,0.0,80.0,,0.1582790499248209,1.5707963267948966
2025-06-03--16h-33m-47s,6.0,74.0,0.0,0.0,80.0,,0.3897607327974747,1.5707963267948966
2025-06-03--16h-33m-47s,6.0,74.0,0.0,0.0,80.0,,0.3897607327974747,1.5707963267948966
2025-06-03--16h-33m-47s,5.0,75.0,0.0,0.0,80.0,,0.3554212016902235,1.5707963267948966
2025-06-03--16h-33m-47s,5.0,75.0,0.0,0.0,80.0,,0.3554212016902235,1.5707963267948966
2025-06-03--16h-33m-47s,0.0,80.0,0.0,0.0,80.0,,0.0,
2025-06-03--16h-33m-47s,1.0,79.0,0.0,0.0,80.0,,0.1582790499248209,1.5707963267948966
2025-06-03--16h-33m-47s,3.0,77.0,0.0,0.0,80.0,,0.274724397834132,1.5707963267948966
2025-06-03--16h-33m-47s,6.0,74.0,0.0,0.0,80.0,,0.3897607327974747,1.5707963267948966
2025-06-03--16h-33m-47s,4.0,76.0,0.0,0.0,80.0,,0.3175604292915215,1.5707963267948966
2025-06-03--16h-33m-47s,2.0,78.0,0.0,0.0,80.0,,0.22407528530181936,1.5707963267948966
2025-06-03--16h-33m-47s,3.0,77.0,0.0,0.0,80.0,,0.274724397834132,1.5707963267948966
2025-06-03--16h-33m-47s,3.0,77.0,0.0,0.0,80.0,,0.274724397834132,1.5707963267948966
2025-06-03--16h-33m-47s,2.0,78.0,0.0,0.0,80.0,,0.22407528530181936,1.5707963267948966
2025-06-03--16h-33m-47s,6.0,74.0,0.0,0.0,80.0,,0.3897607327974747,1.5707963267948966
2025-06-03--16h-33m-47s,2.0,77.0,0.0,1.0,80.0,,0.274724397834132,0.9553166181245093
2025-06-03--16h-33m-47s,3.0,77.0,0.0,0.0,80.0,,0.274724397834132,1.5707963267948966
2025-06-03--16h-33m-47s,1.0,79.0,0.0,0.0,80.0,,0.1582790499248209,1.5707963267948966
2025-06-03--16h-33m-47s,0.0,80.0,0.0,0.0,80.0,,0.0,
2025-06-03--16h-33m-47s,3.0,77.0,0.0,0.0,80.0,,0.274724397834132,1.5707963267948966
2025-06-03--16h-33m-47s,4.0,76.0,0.0,0.0,80.0,,0.3175604292915215,1.5707963267948966
2025-06-03--16h-33m-47s,4.0,76.0,0.0,0.0,80.0,,0.3175604292915215,1.5707963267948966
2025-06-03--16h-33m-47s,1.0,79.0,0.0,0.0,80.0,,0.1582790499248209,1.5707963267948966
2025-06-03--16h-33m-47s,3.0,77.0,0.0,0.0,80.0,,0.274724397834132,1.5707963267948966
2025-06-03--16h-33m-47s,4.0,76.0,0.0,0.0,80.0,,0.3175604292915215,1.5707963267948966
2025-06-03--16h-33m-47s,0.0,80.0,0.0,0.0,80.0,,0.0,
2025-06-03--16h-33m-47s,5.0,75.0,0.0,0.0,80.0,,0.3554212016902235,1.5707963267948966
2025-06-03--16h-33m-47s,3.0,77.0,0.0,0.0,80.0,,0.274724397834132,1.5707963267948966
2025-06-03--16h-33m-47s,2.0,78.0,0.0,0.0,80.0,,0.22407528530181936,1.5707963267948966
2025-06-03--16h-33m-47s,2.0,78.0,0.0,0.0,80.0,,0.22407528530181936,1.5707963267948966
2025-06-03--16h-33m-47s,5.0,75.0,0.0,0.0,80.0,,0.3554212016902235,1.5707963267948966
2025-06-03--16h-33m-47s,4.0,76.0,0.0,0.0,80.0,,0.3175604292915215,1.5707963267948966
2025-06-03--16h-33m-47s,1.0,79.0,0.0,0.0,80.0,,0.1582790499248209,1.5707963267948966
2025-06-03--16h-33m-47s,2.0,78.0,0.0,0.0,80.0,,0.22407528530181936,1.5707963267948966
2025-06-03--16h-33m-47s,1.0,79.0,0.0,0.0,80.0,,0.1582790499248209,1.5707963267948966
2025-06-03--16h-33m-47s,1.0,79.0,0.0,0.0,80.0,,0.1582790499248209,1.5707963267948966
2025-06-03--16h-33m-47s,4.0,76.0,0.0,0.0,80.0,,0.3175604292915215,1.5707963267948966
2025-06-03--16h-33m-47s,2.0,78.0,0.0,0.0,80.0,,0.22407528530181936,1.5707963267948966
2025-06-03--16h-33m-47s,6.0,74.0,0.0,0.0,80.0,,0.3897607327974747,1.5707963267948966
2025-06-03--16h-33m-47s,1.0,79.0,0.0,0.0,80.0,,0.1582790499248209,1.5707963267948966
2025-06-03--16h-33m-47s,6.0,74.0,0.0,0.0,80.0,,0.3897607327974747,1.5707963267948966
2025-06-03--16h-33m-47s,2.0,77.0,0.0,1.0,80.0,,0.274724397834132,0.9553166181245093
2025-06-03--16h-33m-47s,1.0,79.0,0.0,0.0,80.0,,0.1582790499248209,1.5707963267948966
2025-06-03--16h-33m-47s,4.0,76.0,0.0,0.0,80.0,,0.3175604292915215,1.5707963267948966
2025-06-03--16h-33m-47s,1.0,79.0,0.0,0.0,80.0,,0.1582790499248209,1.5707963267948966
2025-06-03--16h-33m-47s,3.0,77.0,0.0,0.0,80.0,,0.274724397834132,1.5707963267948966
2025-06-03--16h-33m-47s,2.0,78.0,0.0,0.0,80.0,,0.22407528530181936,1.5707963267948966
2025-06-03--16h-33m-47s,1.0,79.0,0.0,0.0,80.0,,0.1582790499248209,1.5707963267948966
2025-06-03--16h-33m-47s,1.0,79.0,0.0,0.0,80.0,,0.1582790499248209,1.5707963267948966
2025-06-03--16h-33m-47s,8.0,72.0,0.0,0.0,80.0,,0.45102681179626236,1.5707963267948966
2025-06-03--16h-33m-47s,0.0,80.0,0.0,0.0,80.0,,0.0,
2025-06-03--16h-33m-47s,9.0,71.0,0.0,0.0,80.0,,0.4789050848748103,1.5707963267948966
2025-06-03--16h-33m-47s,1.0,79.0,0.0,0.0,80.0,,0.1582790499248209,1.5707963267948966
2025-06-03--16h-33m-47s,2.0,78.0,0.0,0.0,80.0,,0.22407528530181936,1.5707963267948966
2025-06-03--16h-33m-47s,2.0,78.0,0.0,0.0,80.0,,0.22407528530181936,1.5707963267948966
2025-06-03--16h-33m-47s,4.0,76.0,0.0,0.0,80.0,,0.3175604292915215,1.5707963267948966
2025-06-03--16h-33m-47s,6.0,74.0,0.0,0.0,80.0,,0.3897607327974747,1.5707963267948966
2025-06-03--16h-33m-47s,3.0,75.0,0.0,2.0,80.0,,0.3554212016902235,0.8860771237926136
2025-06-03--16h-33m-47s,5.0,75.0,0.0,0.0,80.0,,0.3554212016902235,1.5707963267948966
2025-06-03--16h-33m-47s,3.0,77.0,0.0,0.0,80.0,,0.274724397834132,1.5707963267948966
2025-06-03--16h-33m-47s,4.0,76.0,0.0,0.0,80.0,,0.3175604292915215,1.5707963267948966
2025-06-03--16h-33m-47s,1.0,79.0,0.0,0.0,80.0,,0.1582790499248209,1.5707963267948966
2025-06-03--16h-33m-47s,0.0,80.0,0.0,0.0,80.0,,0.0,
2025-06-03--16h-33m-47s,5.0,75.0,0.0,0.0,80.0,,0.3554212016902235,1.5707963267948966
2025-06-03--16h-33m-47s,3.0,77.0,0.0,0.0,80.0,,0.274724397834132,1.5707963267948966
2025-06-03--16h-33m-47s,1.0,79.0,0.0,0.0,80.0,,0.1582790499248209,1.5707963267948966
2025-06-03--16h-33m-47s,3.0,77.0,0.0,0.0,80.0,,0.274724397834132,1.5707963267948966
2025-06-03--16h-33m-47s,5.0,75.0,0.0,0.0,80.0,,0.3554212016902235,1.5707963267948966
2025-06-03--16h-33m-47s,1.0,79.0,0.0,0.0,80.0,,0.1582790499248209,1.5707963267948966
2025-06-03--16h-33m-47s,1.0,79.0,0.0,0.0,80.0,,0.1582790499248209,1.5707963267948966
2025-06-03--16h-33m-47s,4.0,76.0,0.0,0.0,80.0,,0.3175604292915215,1.5707963267948966
2025-06-03--16h-33m-47s,8.0,72.0,0.0,0.0,80.0,,0.45102681179626236,1.5707963267948966
2025-06-03--16h-33m-47s,5.0,75.0,0.0,0.0,80.0,,0.3554212016902235,1.5707963267948966
2025-06-03--16h-33m-47s,3.0,77.0,0.0,0.0,80.0,,0.274724397834132,1.5707963267948966
2025-06-03--16h-33m-47s,4.0,76.0,0.0,0.0,80.0,,0.3175604292915215,1.5707963267948966
2025-06-03--16h-33m-47s,4.0,76.0,0.0,0.0,80.0,,0.3175604292915215,1.5707963267948966
2025-06-03--16h-33m-47s,5.0,75.0,0.0,0.0,80.0,,0.3554212016902235,1.5707963267948966
2025-06-03--16h-33m-47s,3.0,77.0,0.0,0.0,80.0,,0.274724397834132,1.5707963267948966
2025-06-03--16h-33m-47s,3.0,76.0,0.0,1.0,80.0,,0.3175604292915215,1.0471975511965976
2025-06-03--16h-33m-47s,3.0,77.0,0.0,0.0,80.0,,0.274724397834132,1.5707963267948966
2025-06-03--16h-33m-47s,1.0,78.0,0.0,1.0,80.0,,0.22407528530181936,0.7853981633974483
2025-06-03--16h-33m-47s,5.0,75.0,0.0,0.0,80.0,,0.3554212016902235,1.5707963267948966
2025-06-03--16h-33m-47s,2.0,77.0,0.0,1.0,80.0,,0.274724397834132,0.9553166181245093
2025-06-03--16h-33m-47s,2.0,77.0,0.0,1.0,80.0,,0.274724397834132,0.9553166181245093
2025-06-03--16h-33m-47s,2.0,77.0,0.0,1.0,80.0,,0.274724397834132,0.9553166181245093
2025-06-03--16h-33m-47s,4.0,76.0,0.0,0.0,80.0,,0.3175604292915215,1.5707963267948966
2025-06-03--16h-33m-47s,2.0,78.0,0.0,0.0,80.0,,0.22407528530181936,1.5707963267948966
2025-06-03--16h-33m-47s,2.0,77.0,0.0,1.0,80.0,,0.274724397834132,0.9553166181245093
2025-06-03--16h-33m-47s,4.0,76.0,0.0,0.0,80.0,,0.3175604292915215,1.5707963267948966
2025-06-03--16h-33m-47s,3.0,77.0,0.0,0.0,80.0,,0.274724397834132,1.5707963267948966
2025-06-03--16h-33m-47s,2.0,78.0,0.0,0.0,80.0,,0.22407528530181936,1.5707963267948966
2025-06-03--16h-33m-47s,1.0,79.0,0.0,0.0,80.0,,0.1582790499248209,1.5707963267948966
2025-06-03--16h-33m-47s,3.0,77.0,0.0,0.0,80.0,,0.274724397834132,1.5707963267948966
2025-06-03--16h-33m-47s,6.0,74.0,0.0,0.0,80.0,,0.3897607327974747,1.5707963267948966
2025-06-03--16h-33m-47s,2.0,78.0,0.0,0.0,80.0,,0.22407528530181936,1.5707963267948966
2025-06-03--16h-33m-47s,3.0,77.0,0.0,0.0,80.0,,0.274724397834132,1.5707963267948966
2025-06-03--16h-33m-47s,1.0,79.0,0.0,0.0,80.0,,0.1582790499248209,1.5707963267948966
2025-06-03--16h-33m-47s,4.0,76.0,0.0,0.0,80.0,,0.3175604292915215,1.5707963267948966
2025-06-03--16h-33m-47s,3.0,77.0,0.0,0.0,80.0,,0.274724397834132,1.5707963267948966
2025-06-03--16h-33m-47s,6.0,74.0,0.0,0.0,80.0,,0.3897607327974747,1.5707963267948966
2025-06-03--16h-33m-47s,5.0,74.0,0.0,1.0,80.0,,0.3897607327974747,1.1502619915109316
2025-06-03--16h-33m-47s,3.0,77.0,0.0,0.0,80.0,,0.274724397834132,1.5707963267948966
2025-06-03--16h-33m-47s,1.0,79.0,0.0,0.0,80.0,,0.1582790499248209,1.5707963267948966
2025-06-03--16h-33m-47s,1.0,79.0,0.0,0.0,80.0,,0.1582790499248209,1.5707963267948966
2025-06-03--16h-33m-47s,3.0,77.0,0.0,0.0,80.0,,0.274724397834132,1.5707963267948966
2025-06-03--16h-33m-47s,1.0,79.0,0.0,0.0,80.0,,0.1582790499248209,1.5707963267948966
2025-06-03--16h-33m-47s,0.0,80.0,0.0,0.0,80.0,,0.0,
2025-06-03--16h-33m-47s,5.0,75.0,0.0,0.0,80.0,,0.3554212016902235,1.5707963267948966
2025-06-03--16h-33m-47s,2.0,78.0,0.0,0.0,80.0,,0.22407528530181936,1.5707963267948966
2025-06-03--16h-33m-47s,2.0,78.0,0.0,0.0,80.0,,0.22407528530181936,1.5707963267948966
2025-06-03--16h-33m-47s,2.0,78.0,0.0,0.0,80.0,,0.22407528530181936,1.5707963267948966
2025-06-03--16h-33m-47s,2.0,78.0,0.0,0.0,80.0,,0.22407528530181936,1.5707963267948966
2025-06-03--16h-33m-47s,2.0,78.0,0.0,0.0,80.0,,0.22407528530181936,1.5707963267948966
2025-06-03--16h-33m-47s,3.0,76.0,0.0,1.0,80.0,,0.3175604292915215,1.0471975511965976
2025-06-03--16h-33m-47s,3.0,77.0,0.0,0.0,80.0,,0.274724397834132,1.5707963267948966
2025-06-03--16h-33m-47s,5.0,75.0,0.0,0.0,80.0,,0.3554212016902235,1.5707963267948966
2025-06-03--16h-33m-47s,6.0,74.0,0.0,0.0,80.0,,0.3897607327974747,1.5707963267948966
2025-06-03--16h-33m-47s,4.0,76.0,0.0,0.0,80.0,,0.3175604292915215,1.5707963267948966
2025-06-03--16h-33m-47s,6.0,74.0,0.0,0.0,80.0,,0.3897607327974747,1.5707963267948966
2025-06-03--16h-33m-47s,1.0,79.0,0.0,0.0,80.0,,0.1582790499248209,1.5707963267948966
2025-06-03--16h-33m-47s,1.0,79.0,0.0,0.0,80.0,,0.1582790499248209,1.5707963267948966
2025-06-03--16h-33m-47s,0.0,80.0,0.0,0.0,80.0,,0.0,
2025-06-03--16h-33m-47s,3.0,77.0,0.0,0.0,80.0,,0.274724397834132,1.5707963267948966
2025-06-03--16h-33m-47s,4.0,76.0,0.0,0.0,80.0,,0.3175604292915215,1.5707963267948966
2025-06-03--16h-33m-47s,5.0,75.0,0.0,0.0,80.0,,0.3554212016902235,1.5707963267948966
2025-06-03--16h-33m-47s,2.0,78.0,0.0,0.0,80.0,,0.22407528530181936,1.5707963267948966
2025-06-03--16h-33m-47s,3.0,77.0,0.0,0.0,80.0,,0.274724397834132,1.5707963267948966
2025-06-03--16h-33m-47s,3.0,76.0,0.0,1.0,80.0,,0.3175604292915215,1.0471975511965976
2025-06-03--16h-33m-47s,2.0,78.0,0.0,0.0,80.0,,0.22407528530181936,1.5707963267948966
2025-06-03--16h-33m-47s,3.0,77.0,0.0,0.0,80.0,,0.274724397834132,1.5707963267948966
2025-06-03--16h-33m-47s,2.0,78.0,0.0,0.0,80.0,,0.22407528530181936,1.5707963267948966
2025-06-03--16h-33m-47s,4.0,76.0,0.0,0.0,80.0,,0.3175604292915215,1.5707963267948966
2025-06-03--16h-33m-47s,0.0,79.0,0.0,1.0,80.0,,0.1582790499248209,0.0
2025-06-03--16h-33m-47s,3.0,77.0,0.0,0.0,80.0,,0.274724397834132,1.5707963267948966
2025-06-03--16h-33m-47s,3.0,77.0,0.0,0.0,80.0,,0.274724397834132,1.5707963267948966
2025-06-03--16h-33m-47s,3.0,77.0,0.0,0.0,80.0,,0.274724397834132,1.5707963267948966
2025-06-03--16h-33m-47s,2.0,78.0,0.0,0.0,80.0,,0.22407528530181936,1.5707963267948966
2025-06-03--16h-33m-47s,6.0,74.0,0.0,0.0,80.0,,0.3897607327974747,1.5707963267948966
2025-06-03--16h-33m-47s,2.0,78.0,0.0,0.0,80.0,,0.22407528530181936,1.5707963267948966
2025-06-03--16h-33m-47s,3.0,77.0,0.0,0.0,80.0,,0.274724397834132,1.5707963267948966
2025-06-03--16h-33m-47s,1.0,79.0,0.0,0.0,80.0,,0.1582790499248209,1.5707963267948966
2025-06-03--16h-33m-47s,3.0,77.0,0.0,0.0,80.0,,0.274724397834132,1.5707963267948966
2025-06-03--16h-33m-47s,6.0,73.0,0.0,1.0,80.0,,0.4214420015175629,1.183199640139716
2025-06-03--16h-33m-47s,2.0,78.0,0.0,0.0,80.0,,0.22407528530181936,1.5707963267948966
2025-06-03--16h-33m-47s,5.0,75.0,0.0,0.0,80.0,,0.3554212016902235,1.5707963267948966
2025-06-03--16h-33m-47s,3.0,77.0,0.0,0.0,80.0,,0.274724397834132,1.5707963267948966
2025-06-03--16h-33m-47s,3.0,77.0,0.0,0.0,80.0,,0.274724397834132,1.5707963267948966
2025-06-03--16h-33m-47s,2.0,78.0,0.0,0.0,80.0,,0.22407528530181936,1.5707963267948966
2025-06-03--16h-33m-47s,3.0,77.0,0.0,0.0,80.0,,0.274724397834132,1.5707963267948966
2025-06-03--16h-33m-47s,2.0,78.0,0.0,0.0,80.0,,0.22407528530181936,1.5707963267948966
2025-06-03--16h-33m-47s,2.0,78.0,0.0,0.0,80.0,,0.22407528530181936,1.5707963267948966
2025-06-03--16h-33m-47s,3.0,77.0,0.0,0.0,80.0,,0.274724397834132,1.5707963267948966
2025-06-03--16h-33m-47s,1.0,79.0,0.0,0.0,80.0,,0.1582790499248209,1.5707963267948966
2025-06-03--16h-33m-47s,2.0,77.0,0.0,1.0,80.0,,0.274724397834132,0.9553166181245093
2025-06-03--16h-33m-47s,1.0,79.0,0.0,0.0,80.0,,0.1582790499248209,1.5707963267948966
2025-06-03--16h-33m-47s,6.0,74.0,0.0,0.0,80.0,,0.3897607327974747,1.5707963267948966
2025-06-03--16h-33m-47s,0.0,80.0,0.0,0.0,80.0,,0.0,
2025-06-03--16h-33m-47s,3.0,77.0,0.0,0.0,80.0,,0.274724397834132,1.5707963267948966
2025-06-03--16h-33m-47s,1.0,79.0,0.0,0.0,80.0,,0.1582790499248209,1.5707963267948966
2025-06-03--16h-33m-47s,4.0,76.0,0.0,0.0,80.0,,0.3175604292915215,1.5707963267948966
2025-06-03--16h-33m-47s,4.0,76.0,0.0,0.0,80.0,,0.3175604292915215,1.5707963267948966
2025-06-03--16h-33m-47s,1.0,79.0,0.0,0.0,80.0,,0.1582790499248209,1.5707963267948966
2025-06-03--16h-33m-47s,3.0,77.0,0.0,0.0,80.0,,0.274724397834132,1.5707963267948966
2025-06-03--16h-33m-47s,1.0,79.0,0.0,0.0,80.0,,0.1582790499248209,1.5707963267948966
2025-06-03--16h-33m-47s,1.0,79.0,0.0,0.0,80.0,,0.1582790499248209,1.5707963267948966
2025-06-03--16h-33m-47s,5.0,75.0,0.0,0.0,80.0,,0.3554212016902235,1.5707963267948966
2025-06-03--16h-33m-47s,2.0,78.0,0.0,0.0,80.0,,0.22407528530181936,1.5707963267948966
2025-06-03--16h-33m-47s,3.0,77.0,0.0,0.0,80.0,,0.274724397834132,1.5707963267948966
2025-06-03--16h-33m-47s,2.0,78.0,0.0,0.0,80.0,,0.22407528530181936,1.5707963267948966
2025-06-03--16h-33m-47s,4.0,76.0,0.0,0.0,80.0,,0.3175604292915215,1.5707963267948966
2025-06-03--16h-33m-47s,4.0,76.0,0.0,0.0,80.0,,0.3175604292915215,1.5707963267948966
2025-06-03--16h-33m-47s,0.0,80.0,0.0,0.0,80.0,,0.0,
2025-06-03--16h-33m-47s,4.0,76.0,0.0,0.0,80.0,,0.3175604292915215,1.5707963267948966
2025-06-03--16h-33m-47s,4.0,76.0,0.0,0.0,80.0,,0.3175604292915215,1.5707963267948966
2025-06-03--16h-33m-47s,8.0,72.0,0.0,0.0,80.0,,0.45102681179626236,1.5707963267948966
2025-06-03--16h-33m-47s,4.0,76.0,0.0,0.0,80.0,,0.3175604292915215,1.5707963267948966
2025-06-03--16h-33m-47s,1.0,79.0,0.0,0.0,80.0,,0.1582790499248209,1.5707963267948966
2025-06-03--16h-33m-47s,1.0,79.0,0.0,0.0,80.0,,0.1582790499248209,1.5707963267948966
2025-06-03--16h-33m-47s,0.0,80.0,0.0,0.0,80.0,,0.0,
2025-06-03--16h-33m-47s,3.0,76.0,0.0,1.0,80.0,,0.3175604292915215,1.0471975511965976
2025-06-03--16h-33m-47s,2.0,78.0,0.0,0.0,80.0,,0.22407528530181936,1.5707963267948966
2025-06-03--16h-33m-47s,2.0,78.0,0.0,0.0,80.0,,0.22407528530181936,1.5707963267948966
2025-06-03--16h-33m-47s,1.0,79.0,0.0,0.0,80.0,,0.1582790499248209,1.5707963267948966
2025-06-03--16h-33m-47s,2.0,78.0,0.0,0.0,80.0,,0.22407528530181936,1.5707963267948966
2025-06-03--16h-33m-47s,3.0,77.0,0.0,0.0,80.0,,0.274724397834132,1.5707963267948966
2025-06-03--16h-33m-47s,3.0,77.0,0.0,0.0,80.0,,0.274724397834132,1.5707963267948966
2025-06-03--16h-33m-47s,6.0,74.0,0.0,0.0,80.0,,0.3897607327974747,1.5707963267948966
2025-06-03--16h-33m-47s,2.0,78.0,0.0,0.0,80.0,,0.22407528530181936,1.5707963267948966
2025-06-03--16h-33m-47s,3.0,76.0,0.0,1.0,80.0,,0.3175604292915215,1.0471975511965976
2025-06-03--16h-33m-47s,2.0,78.0,0.0,0.0,80.0,,0.22407528530181936,1.5707963267948966
2025-06-03--16h-33m-47s,6.0,74.0,0.0,0.0,80.0,,0.3897607327974747,1.5707963267948966
2025-06-03--16h-33m-47s,0.0,80.0,0.0,0.0,80.0,,0.0,
2025-06-03--16h-33m-47s,2.0,78.0,0.0,0.0,80.0,,0.22407528530181936,1.5707963267948966
2025-06-03--16h-33m-47s,1.0,79.0,0.0,0.0,80.0,,0.1582790499248209,1.5707963267948966
2025-06-03--16h-33m-47s,0.0,80.0,0.0,0.0,80.0,,0.0,
2025-06-03--16h-33m-47s,6.0,74.0,0.0,0.0,80.0,,0.3897607327974747,1.5707963267948966
2025-06-03--16h-33m-47s,3.0,77.0,0.0,0.0,80.0,,0.274724397834132,1.5707963267948966
2025-06-03--16h-33m-47s,4.0,76.0,0.0,0.0,80.0,,0.3175604292915215,1.5707963267948966
2025-06-03--16h-33m-47s,4.0,76.0,0.0,0.0,80.0,,0.3175604292915215,1.5707963267948966
