data_dir,C,DB_H,DB_V,SB,N,repetition,theta_estimate,delta_phi_estimate
2025-05-30--19h-05m-11s,2.5,0.0,114.0,3.0,119.5,,2.8370190020253054,0.7398807743787408
2025-05-30--19h-05m-11s,1.5,0.0,115.0,2.5,119.0,,2.8815793370360745,0.659058035826409
2025-05-30--19h-05m-11s,1.5,0.0,115.0,2.0,118.5,,2.897943661469859,0.7137243789447656
2025-05-30--19h-05m-11s,2.5,0.0,117.0,0.0,119.5,,2.936683618356126,1.5707963267948966
2025-05-30--19h-05m-11s,4.0,0.0,113.0,2.5,119.5,,2.810250864279178,0.9018322525264895
2025-05-30--19h-05m-11s,2.5,0.0,117.0,1.5,121.0,,2.88374924746991,0.9117382909684876
2025-05-30--19h-05m-11s,1.0,0.0,115.0,2.5,118.5,,2.897943661469859,0.5639426413606289
2025-05-30--19h-05m-11s,1.0,0.0,117.0,1.5,119.5,,2.936683618356126,0.684719203002283
2025-05-30--19h-05m-11s,1.0,0.0,118.0,1.5,120.5,,2.9375386096587817,0.684719203002283
2025-05-30--19h-05m-11s,1.5,0.0,116.0,2.0,119.5,,2.898970306897125,0.7137243789447656
2025-05-30--19h-05m-11s,1.5,0.0,116.0,0.5,118.0,,2.9572166839378795,1.0471975511965976
2025-05-30--19h-05m-11s,2.0,0.0,119.0,1.0,122.0,,2.9193693001252736,0.9553166181245093
2025-05-30--19h-05m-11s,2.5,0.0,117.0,1.0,120.5,,2.8999840827970953,1.0068536854342678
2025-05-30--19h-05m-11s,4.0,0.0,114.0,0.5,118.5,,2.8651238718347276,1.2309594173407747
2025-05-30--19h-05m-11s,3.0,0.0,115.0,1.0,119.0,,2.8815793370360745,1.0471975511965976
2025-05-30--19h-05m-11s,1.0,0.0,116.0,1.5,118.5,,2.9358177887874173,0.684719203002283
2025-05-30--19h-05m-11s,1.5,0.0,117.0,0.0,118.5,,2.982312877833773,1.5707963267948966
2025-05-30--19h-05m-11s,1.0,0.0,117.0,1.0,119.0,,2.95799519999838,0.7853981633974483
2025-05-30--19h-05m-11s,2.0,0.0,117.0,1.5,120.5,,2.8999840827970953,0.857071947850131
2025-05-30--19h-05m-11s,2.5,0.0,116.0,1.5,120.0,,2.882671111583572,0.9117382909684876
2025-05-30--19h-05m-11s,2.5,0.0,115.0,2.0,119.5,,2.8662904684362736,0.8410686705679303
2025-05-30--19h-05m-11s,2.5,0.0,116.0,0.0,118.5,,2.9358177887874173,1.5707963267948966
2025-05-30--19h-05m-11s,2.0,0.0,116.0,2.5,120.5,,2.8674424202898896,0.7297276562269663
2025-05-30--19h-05m-11s,1.5,0.0,118.0,1.5,121.0,,2.9184490977206257,0.7853981633974483
2025-05-30--19h-05m-11s,1.5,0.0,116.0,1.0,118.5,,2.9358177887874173,0.8860771237926136
2025-05-30--19h-05m-11s,0.5,0.0,118.0,0.5,119.0,,3.0118609519615966,0.7853981633974483
2025-05-30--19h-05m-11s,2.0,0.0,115.0,2.0,119.0,,2.8815793370360745,0.7853981633974483
2025-05-30--19h-05m-11s,1.0,0.0,117.0,1.5,119.5,,2.936683618356126,0.684719203002283
2025-05-30--19h-05m-11s,2.0,0.0,115.0,1.0,118.0,,2.915618350369442,0.9553166181245093
2025-05-30--19h-05m-11s,1.5,0.0,117.0,1.0,119.5,,2.936683618356126,0.8860771237926136
2025-05-30--19h-05m-11s,2.0,0.0,117.0,0.0,119.0,,2.95799519999838,1.5707963267948966
2025-05-30--19h-05m-11s,2.0,0.0,116.0,1.5,119.5,,2.898970306897125,0.857071947850131
2025-05-30--19h-05m-11s,5.5,0.0,113.0,2.5,121.0,,2.775922379603976,0.9775965506452678
2025-05-30--19h-05m-11s,0.5,0.0,119.0,2.0,121.5,,2.9383829869452143,0.4636476090008061
2025-05-30--19h-05m-11s,2.0,0.0,116.0,1.5,119.5,,2.898970306897125,0.857071947850131
2025-05-30--19h-05m-11s,1.0,0.0,118.0,0.5,119.5,,2.982982127106434,0.9553166181245093
2025-05-30--19h-05m-11s,2.5,0.0,115.0,2.5,120.0,,2.851905659592674,0.7853981633974483
2025-05-30--19h-05m-11s,3.0,0.0,116.0,0.5,119.5,,2.898970306897125,1.183199640139716
2025-05-30--19h-05m-11s,2.0,0.0,117.0,2.5,121.5,,2.8685800312651826,0.7297276562269663
2025-05-30--19h-05m-11s,1.5,0.0,117.0,1.5,120.0,,2.917517368287974,0.7853981633974483
2025-05-30--19h-05m-11s,1.0,0.0,119.0,1.5,121.5,,2.9383829869452143,0.684719203002283
2025-05-30--19h-05m-11s,2.5,0.0,116.0,1.0,119.5,,2.898970306897125,1.0068536854342678
2025-05-30--19h-05m-11s,2.0,0.0,115.0,1.5,118.5,,2.897943661469859,0.857071947850131
2025-05-30--19h-05m-11s,3.5,0.0,114.0,1.5,119.0,,2.850682413074523,0.9911565864311923
2025-05-30--19h-05m-11s,3.0,0.0,114.0,1.5,118.5,,2.8651238718347276,0.9553166181245093
2025-05-30--19h-05m-11s,1.5,0.0,115.0,2.5,119.0,,2.8815793370360745,0.659058035826409
2025-05-30--19h-05m-11s,2.5,0.0,117.0,1.5,121.0,,2.88374924746991,0.9117382909684876
2025-05-30--19h-05m-11s,3.5,0.0,114.0,1.0,118.5,,2.8651238718347276,1.0799136485055854
2025-05-30--19h-05m-11s,3.0,0.0,114.0,1.0,118.0,,2.8804736338197507,1.0471975511965976
2025-05-30--19h-05m-11s,3.5,0.0,117.0,2.0,122.5,,2.840800327185691,0.9235114787792441
2025-05-30--19h-05m-11s,4.0,0.0,114.0,2.0,120.0,,2.824032224298272,0.9553166181245093
2025-05-30--19h-05m-11s,2.0,0.0,117.0,1.0,120.0,,2.917517368287974,0.9553166181245093
2025-05-30--19h-05m-11s,1.0,0.0,155.0,1.5,157.5,,2.963181966494709,0.684719203002283
2025-05-30--19h-05m-11s,1.0,0.0,154.0,3.0,158.0,,2.916097628114733,0.5235987755982988
2025-05-30--19h-05m-11s,4.0,0.0,151.0,3.0,158.0,,2.8428122792273647,0.857071947850131
2025-05-30--19h-05m-11s,5.0,0.0,152.0,2.0,159.0,,2.8437603519437054,1.0068536854342678
2025-05-30--19h-05m-11s,4.5,0.0,153.0,1.5,159.0,,2.866000204298023,1.0471975511965976
2025-05-30--19h-05m-11s,4.5,0.0,151.0,3.0,158.5,,2.832734858344087,0.8860771237926136
2025-05-30--19h-05m-11s,2.5,0.0,157.0,1.5,161.0,,2.918217255380616,0.9117382909684876
2025-05-30--19h-05m-11s,5.0,0.0,155.0,1.0,161.0,,2.867728155816041,1.1502619915109316
2025-05-30--19h-05m-11s,1.5,0.0,156.0,1.0,158.5,,2.9637471596289418,0.8860771237926136
2025-05-30--19h-05m-11s,2.5,0.0,159.0,1.0,162.5,,2.9336685026541516,1.0068536854342678
2025-05-30--19h-05m-11s,2.0,0.0,158.0,2.0,162.0,,2.9189106249078653,0.7853981633974483
2025-05-30--19h-05m-11s,5.0,0.0,153.0,3.5,161.5,,2.8157096963687542,0.8740979656176334
2025-05-30--19h-05m-11s,3.0,0.0,156.0,0.0,159.0,,2.94702874132271,1.5707963267948966
2025-05-30--19h-05m-11s,0.5,0.0,157.0,1.5,159.0,,2.982815605940922,0.5235987755982988
2025-05-30--19h-05m-11s,3.0,0.0,154.0,3.0,160.0,,2.8668682557556613,0.7853981633974483
2025-05-30--19h-05m-11s,3.0,0.0,154.0,1.5,158.5,,2.902734801553116,0.9553166181245093
2025-05-30--19h-05m-11s,2.5,0.0,154.0,3.0,159.5,,2.878219237472961,0.7398807743787408
2025-05-30--19h-05m-11s,2.5,0.0,157.0,1.0,160.5,,2.9323723189915056,1.0068536854342678
2025-05-30--19h-05m-11s,3.5,0.0,151.0,3.5,158.0,,2.8428122792273647,0.7853981633974483
2025-05-30--19h-05m-11s,2.5,0.0,157.0,1.5,161.0,,2.918217255380616,0.9117382909684876
2025-05-30--19h-05m-11s,3.5,0.0,151.0,2.0,156.5,,2.875692038327456,0.9235114787792441
2025-05-30--19h-05m-11s,2.0,0.0,156.0,4.0,162.0,,2.8685800312651826,0.6154797086703874
2025-05-30--19h-05m-11s,2.5,0.0,156.0,1.0,159.5,,2.9317150701145698,1.0068536854342678
2025-05-30--19h-05m-11s,2.0,0.0,155.0,2.5,159.5,,2.9034883185793854,0.7297276562269663
2025-05-30--19h-05m-11s,4.5,0.0,155.0,0.0,159.5,,2.9034883185793854,1.5707963267948966
2025-05-30--19h-05m-11s,4.5,0.0,153.0,1.0,158.5,,2.8773848612387956,1.1302856637901981
2025-05-30--19h-05m-11s,1.5,0.0,154.0,2.5,158.0,,2.916097628114733,0.659058035826409
2025-05-30--19h-05m-11s,3.5,0.0,154.0,2.0,159.5,,2.878219237472961,0.9235114787792441
2025-05-30--19h-05m-11s,1.0,0.0,157.0,2.0,160.0,,2.947639625790456,0.6154797086703874
2025-05-30--19h-05m-11s,2.5,0.0,154.0,2.0,158.5,,2.902734801553116,0.8410686705679303
2025-05-30--19h-05m-11s,2.0,0.0,156.0,2.0,160.0,,2.917517368287974,0.7853981633974483
2025-05-30--19h-05m-11s,4.0,0.0,154.0,2.0,160.0,,2.8668682557556613,0.9553166181245093
2025-05-30--19h-05m-11s,2.0,0.0,155.0,2.0,159.0,,2.91681086087758,0.7853981633974483
2025-05-30--19h-05m-11s,2.0,0.0,157.0,1.0,160.0,,2.947639625790456,0.9553166181245093
2025-05-30--19h-05m-11s,4.5,0.0,154.0,1.0,159.5,,2.878219237472961,1.1302856637901981
2025-05-30--19h-05m-11s,0.5,0.0,159.0,1.0,160.5,,3.0047687660999594,0.6154797086703874
2025-05-30--19h-05m-11s,2.0,0.0,153.0,2.0,157.0,,2.9153775626167935,0.7853981633974483
2025-05-30--19h-05m-11s,5.0,0.0,155.0,1.0,161.0,,2.867728155816041,1.1502619915109316
2025-05-30--19h-05m-11s,1.0,0.0,155.0,3.0,159.0,,2.91681086087758,0.5235987755982988
2025-05-30--19h-05m-11s,5.0,0.0,154.0,1.5,160.5,,2.856023791701928,1.0697033135295395
2025-05-30--19h-05m-11s,1.5,0.0,155.0,3.0,159.5,,2.9034883185793854,0.6154797086703874
2025-05-30--19h-05m-11s,1.5,0.0,153.0,3.5,158.0,,2.8893471397699333,0.5796397403637042
2025-05-30--19h-05m-11s,2.0,0.0,154.0,2.5,158.5,,2.902734801553116,0.7297276562269663
2025-05-30--19h-05m-11s,4.5,0.0,154.0,2.0,160.5,,2.856023791701928,0.982793723247329
2025-05-30--19h-05m-11s,1.5,0.0,158.0,1.5,161.0,,2.948244792015341,0.7853981633974483
2025-05-30--19h-05m-11s,3.0,0.0,156.0,1.5,160.5,,2.904234748893115,0.9553166181245093
2025-05-30--19h-05m-11s,2.0,0.0,154.0,2.5,158.5,,2.902734801553116,0.7297276562269663
2025-05-30--19h-05m-11s,1.5,0.0,156.0,2.5,160.0,,2.917517368287974,0.659058035826409
2025-05-30--19h-05m-11s,1.5,0.0,155.0,1.5,158.0,,2.94641204798712,0.7853981633974483
2025-05-30--19h-05m-11s,3.5,0.0,152.0,3.0,158.5,,2.8542153196802857,0.8238977337258602
2025-05-30--19h-05m-11s,3.0,0.0,153.0,2.5,158.5,,2.8773848612387956,0.8309155524161558
2025-05-30--19h-05m-11s,4.0,0.0,155.0,1.0,160.0,,2.890936991253662,1.1071487177940904
2025-05-30--19h-05m-11s,2.5,0.0,154.0,2.5,159.0,,2.890145835143413,0.7853981633974483
2025-05-30--19h-05m-11s,3.5,0.0,154.0,2.5,160.0,,2.8668682557556613,0.8691222030072929
2025-05-30--19h-05m-11s,1.5,0.0,156.0,0.5,158.0,,2.982312877833773,1.0471975511965976
2025-05-30--19h-05m-11s,3.5,0.0,153.0,2.0,158.5,,2.8773848612387956,0.9235114787792441
2025-05-30--19h-05m-11s,3.0,0.0,152.0,3.0,158.0,,2.8651238718347276,0.7853981633974483
2025-05-30--19h-05m-11s,2.0,0.0,152.0,4.5,158.5,,2.8542153196802857,0.5880026035475675
2025-05-30--19h-05m-11s,3.0,0.0,153.0,2.0,158.0,,2.8893471397699333,0.8860771237926136
2025-05-30--19h-05m-11s,2.0,0.0,155.0,3.5,160.5,,2.8790457581428233,0.6472848480156524
2025-05-30--19h-05m-11s,3.0,0.0,152.0,5.0,160.0,,2.824032224298272,0.659058035826409
2025-05-30--19h-05m-11s,3.5,0.0,154.0,2.0,159.5,,2.878219237472961,0.9235114787792441
2025-05-30--19h-05m-11s,2.5,0.0,153.0,3.5,159.0,,2.866000204298023,0.7016741237876036
2025-05-30--19h-05m-11s,4.5,0.0,156.0,0.0,160.5,,2.904234748893115,1.5707963267948966
2025-05-30--19h-05m-11s,4.5,0.0,156.0,2.5,163.0,,2.8474643467803262,0.9302740141154721
2025-05-30--19h-05m-11s,2.5,0.0,153.0,4.5,160.0,,2.8446994560578243,0.6405223126794246
2025-05-30--19h-05m-11s,4.0,0.0,157.0,0.5,161.5,,2.904974202886708,1.2309594173407747
2025-05-30--19h-05m-11s,2.0,0.0,155.0,2.5,159.5,,2.9034883185793854,0.7297276562269663
2025-05-30--19h-05m-11s,1.5,0.0,157.0,1.0,159.5,,2.964307015061345,0.8860771237926136
2025-05-30--19h-05m-11s,4.5,0.0,154.0,1.5,160.0,,2.8668682557556613,1.0471975511965976
2025-05-30--19h-05m-11s,4.0,0.0,152.0,0.5,156.5,,2.9012060534163484,1.2309594173407747
2025-05-30--19h-05m-11s,2.0,0.0,156.0,2.0,160.0,,2.917517368287974,0.7853981633974483
2025-05-30--19h-05m-11s,3.0,0.0,154.0,1.0,158.0,,2.916097628114733,1.0471975511965976
2025-05-30--19h-05m-11s,3.0,0.0,156.0,1.5,160.5,,2.904234748893115,0.9553166181245093
2025-05-30--19h-05m-11s,1.0,0.0,156.0,2.0,159.0,,2.94702874132271,0.6154797086703874
2025-05-30--19h-05m-11s,3.0,0.0,153.0,3.0,159.0,,2.866000204298023,0.7853981633974483
2025-05-30--19h-05m-11s,2.5,0.0,152.0,4.0,158.5,,2.8542153196802857,0.6689640742684072
2025-05-30--19h-05m-11s,2.5,0.0,156.0,0.5,159.0,,2.94702874132271,1.1502619915109316
2025-05-30--19h-05m-11s,5.0,0.0,150.0,3.5,158.5,,2.8126122342446864,0.8740979656176334
2025-05-30--19h-05m-11s,2.5,0.0,156.0,2.0,160.5,,2.904234748893115,0.8410686705679303
2025-05-30--19h-05m-11s,1.0,0.0,156.0,2.5,159.5,,2.9317150701145698,0.5639426413606289
2025-05-30--19h-05m-11s,2.5,0.0,156.0,2.5,161.0,,2.891720725972828,0.7853981633974483
2025-05-30--19h-05m-11s,0.0,0.0,157.0,1.0,158.0,,3.029024438755231,0.0
2025-05-30--19h-05m-11s,3.5,0.0,156.0,1.5,161.0,,2.891720725972828,0.9911565864311923
2025-05-30--19h-05m-11s,3.0,0.0,156.0,1.0,160.0,,2.917517368287974,1.0471975511965976
2025-05-30--19h-05m-11s,4.5,0.0,153.0,1.0,158.5,,2.8773848612387956,1.1302856637901981
2025-05-30--19h-05m-11s,3.0,0.0,153.0,2.0,158.0,,2.8893471397699333,0.8860771237926136
2025-05-30--19h-05m-11s,2.0,0.0,155.0,0.5,157.5,,2.963181966494709,1.1071487177940904
2025-05-30--19h-05m-11s,2.5,0.0,158.0,1.0,161.5,,2.9330234315394588,1.0068536854342678
2025-05-30--19h-05m-11s,2.5,0.0,154.0,2.5,159.0,,2.890145835143413,0.7853981633974483
2025-05-30--19h-05m-11s,3.5,0.0,153.0,2.0,158.5,,2.8773848612387956,0.9235114787792441
2025-05-30--19h-05m-11s,3.0,0.0,156.0,2.0,161.0,,2.891720725972828,0.8860771237926136
2025-05-30--19h-05m-11s,2.0,0.0,156.0,2.0,160.0,,2.917517368287974,0.7853981633974483
2025-05-30--19h-05m-11s,1.5,0.0,156.0,1.0,158.5,,2.9637471596289418,0.8860771237926136
2025-05-30--19h-05m-11s,2.5,0.0,155.0,1.5,159.0,,2.91681086087758,0.9117382909684876
2025-05-30--19h-05m-11s,1.0,0.0,155.0,2.5,158.5,,2.9310515879129064,0.5639426413606289
2025-05-30--19h-05m-11s,2.0,0.0,155.0,1.5,158.5,,2.9310515879129064,0.857071947850131
2025-05-30--19h-05m-11s,3.0,0.0,154.0,0.5,157.5,,2.9303817732306148,1.183199640139716
2025-05-30--19h-05m-11s,2.5,0.0,156.0,1.5,160.0,,2.917517368287974,0.9117382909684876
2025-05-30--19h-05m-11s,6.0,0.0,152.0,3.5,161.5,,2.796891473791147,0.9185451719565397
2025-05-30--19h-05m-11s,1.5,0.0,158.0,1.0,160.5,,2.9648616162825636,0.8860771237926136
2025-05-30--19h-05m-11s,1.5,0.0,156.0,2.0,159.5,,2.9317150701145698,0.7137243789447656
2025-05-30--19h-05m-11s,4.5,0.0,152.0,2.5,159.0,,2.8437603519437054,0.9302740141154721
2025-05-30--19h-05m-11s,2.0,0.0,158.0,2.0,162.0,,2.9189106249078653,0.7853981633974483
2025-05-30--19h-05m-11s,2.5,0.0,155.0,2.5,160.0,,2.890936991253662,0.7853981633974483
2025-05-30--19h-05m-11s,2.0,0.0,159.0,1.5,162.5,,2.9336685026541516,0.857071947850131
2025-05-30--19h-05m-11s,3.5,0.0,151.0,2.0,156.5,,2.875692038327456,0.9235114787792441
2025-05-30--19h-05m-11s,3.5,0.0,154.0,2.0,159.5,,2.878219237472961,0.9235114787792441
2025-05-30--19h-05m-11s,4.0,0.0,152.0,2.5,158.5,,2.8542153196802857,0.9018322525264895
2025-05-30--19h-05m-11s,2.0,0.0,155.0,3.0,160.0,,2.890936991253662,0.684719203002283
2025-05-30--19h-05m-11s,4.5,0.0,153.0,1.0,158.5,,2.8773848612387956,1.1302856637901981
2025-05-30--19h-05m-11s,3.5,0.0,154.0,1.5,159.0,,2.890145835143413,0.9911565864311923
2025-05-30--19h-05m-11s,5.0,0.0,153.0,3.5,161.5,,2.8157096963687542,0.8740979656176334
2025-05-30--19h-05m-11s,4.0,0.0,155.0,1.0,160.0,,2.890936991253662,1.1071487177940904
2025-05-30--19h-05m-11s,1.0,0.0,193.0,2.5,196.5,,2.952569726037139,0.5639426413606289
2025-05-30--19h-05m-11s,3.0,0.0,192.0,4.0,199.0,,2.8755698736570445,0.7137243789447656
2025-05-30--19h-05m-11s,6.0,0.0,188.0,3.0,197.0,,2.8381542322894884,0.9553166181245093
2025-05-30--19h-05m-11s,5.5,0.0,192.0,1.5,199.0,,2.8755698736570445,1.0895209528525531
2025-05-30--19h-05m-11s,5.5,0.0,190.0,3.5,199.0,,2.8396946468299835,0.8974447095481337
2025-05-30--19h-05m-11s,5.0,0.0,195.0,1.0,201.0,,2.8966418377623535,1.1502619915109316
2025-05-30--19h-05m-11s,2.5,0.0,194.0,2.0,198.5,,2.9282562909440837,0.8410686705679303
2025-05-30--19h-05m-11s,3.0,0.0,199.0,1.0,203.0,,2.9427485615308866,1.0471975511965976
2025-05-30--19h-05m-11s,3.5,0.0,195.0,3.5,202.0,,2.877564323689529,0.7853981633974483
2025-05-30--19h-05m-11s,5.5,0.0,194.0,2.0,201.5,,2.8678991688663955,1.028157224545244
2025-05-30--19h-05m-11s,1.5,0.0,195.0,1.0,197.5,,2.982312877833773,0.8860771237926136
2025-05-30--19h-05m-11s,3.0,0.0,194.0,3.5,200.5,,2.886266792623335,0.7468985930690365
2025-05-30--19h-05m-11s,3.5,0.0,192.0,2.5,198.0,,2.8947837201202207,0.8691222030072929
2025-05-30--19h-05m-11s,3.5,0.0,195.0,2.5,201.0,,2.8966418377623535,0.8691222030072929
2025-05-30--19h-05m-11s,3.0,0.0,192.0,3.5,198.5,,2.8849766704512976,0.7468985930690365
2025-05-30--19h-05m-11s,4.0,0.0,194.0,2.0,200.0,,2.896027136074501,0.9553166181245093
2025-05-30--19h-05m-11s,4.0,0.0,191.0,2.5,197.5,,2.88432423206135,0.9018322525264895
2025-05-30--19h-05m-11s,3.0,0.0,194.0,4.5,201.5,,2.8678991688663955,0.684719203002283
2025-05-30--19h-05m-11s,2.0,0.0,195.0,2.0,199.0,,2.940753393628454,0.7853981633974483
2025-05-30--19h-05m-11s,5.5,0.0,193.0,0.5,199.0,,2.8954077831788343,1.2779535550663212
2025-05-30--19h-05m-11s,5.5,0.0,191.0,1.0,197.5,,2.88432423206135,1.1677392523287835
2025-05-30--19h-05m-11s,2.0,0.0,193.0,4.5,199.5,,2.8856241699720897,0.5880026035475675
2025-05-30--19h-05m-11s,3.0,0.0,196.0,0.0,199.0,,2.9677340459207002,1.5707963267948966
2025-05-30--19h-05m-11s,2.5,0.0,192.0,4.0,198.5,,2.8849766704512976,0.6689640742684072
2025-05-30--19h-05m-11s,2.0,0.0,196.0,2.0,200.0,,2.9412578112666736,0.7853981633974483
2025-05-30--19h-05m-11s,4.5,0.0,193.0,2.5,200.0,,2.8762397039921432,0.9302740141154721
2025-05-30--19h-05m-11s,2.5,0.0,194.0,2.0,198.5,,2.9282562909440837,0.8410686705679303
2025-05-30--19h-05m-11s,5.5,0.0,193.0,1.5,200.0,,2.8762397039921432,1.0895209528525531
2025-05-30--19h-05m-11s,1.5,0.0,197.0,1.0,199.5,,2.98311496746685,0.8860771237926136
2025-05-30--19h-05m-11s,4.5,0.0,191.0,2.5,198.0,,2.8748949448758054,0.9302740141154721
2025-05-30--19h-05m-11s,2.5,0.0,194.0,3.0,199.5,,2.906235324582327,0.7398807743787408
2025-05-30--19h-05m-11s,5.0,0.0,194.0,2.0,201.0,,2.876904499751159,1.0068536854342678
2025-05-30--19h-05m-11s,2.0,0.0,193.0,4.0,199.0,,2.8954077831788343,0.6154797086703874
2025-05-30--19h-05m-11s,1.5,0.0,192.0,4.5,198.0,,2.8947837201202207,0.5235987755982988
2025-05-30--19h-05m-11s,5.0,0.0,191.0,2.5,198.5,,2.8658256044838657,0.9553166181245093
2025-05-30--19h-05m-11s,2.5,0.0,198.0,1.5,202.0,,2.942255348607469,0.9117382909684876
2025-05-30--19h-05m-11s,4.0,0.0,194.0,1.5,199.5,,2.906235324582327,1.0213290820372694
2025-05-30--19h-05m-11s,2.5,0.0,194.0,3.5,200.0,,2.896027136074501,0.7016741237876036
2025-05-30--19h-05m-11s,1.0,0.0,195.0,2.5,198.5,,2.9535272243889805,0.5639426413606289
2025-05-30--19h-05m-11s,4.0,0.0,190.0,3.5,197.5,,2.8651238718347276,0.818756237602561
2025-05-30--19h-05m-11s,3.5,0.0,193.0,2.5,199.0,,2.8954077831788343,0.8691222030072929
2025-05-30--19h-05m-11s,5.5,0.0,192.0,1.5,199.0,,2.8755698736570445,1.0895209528525531
2025-05-30--19h-05m-11s,3.0,0.0,192.0,3.5,198.5,,2.8849766704512976,0.7468985930690365
2025-05-30--19h-05m-11s,2.5,0.0,195.0,1.5,199.0,,2.940753393628454,0.9117382909684876
2025-05-30--19h-05m-11s,4.0,0.0,190.0,3.5,197.5,,2.8651238718347276,0.818756237602561
2025-05-30--19h-05m-11s,3.5,0.0,190.0,4.0,197.5,,2.8651238718347276,0.7520400891923357
2025-05-30--19h-05m-11s,3.5,0.0,192.0,3.0,198.5,,2.8849766704512976,0.8238977337258602
2025-05-30--19h-05m-11s,2.5,0.0,193.0,4.5,200.0,,2.8762397039921432,0.6405223126794246
2025-05-30--19h-05m-11s,4.5,0.0,190.0,6.0,200.5,,2.816530638699571,0.7137243789447656
2025-05-30--19h-05m-11s,3.5,0.0,192.0,3.5,199.0,,2.8755698736570445,0.7853981633974483
2025-05-30--19h-05m-11s,4.5,0.0,195.0,1.0,200.5,,2.906825701756031,1.1302856637901981
2025-05-30--19h-05m-11s,5.5,0.0,194.0,2.5,202.0,,2.8592164183557185,0.9775965506452678
2025-05-30--19h-05m-11s,4.0,0.0,192.0,4.5,200.5,,2.849370169025153,0.7559694104239076
2025-05-30--19h-05m-11s,4.5,0.0,195.0,1.5,201.0,,2.8966418377623535,1.0471975511965976
2025-05-30--19h-05m-11s,1.0,0.0,197.0,2.0,200.0,,2.968170332494189,0.6154797086703874
2025-05-30--19h-05m-11s,5.0,0.0,192.0,2.0,199.0,,2.8755698736570445,1.0068536854342678
2025-05-30--19h-05m-11s,5.0,0.0,190.0,0.5,195.5,,2.9038284769121923,1.2645189576252271
2025-05-30--19h-05m-11s,2.0,0.0,196.0,3.0,201.0,,2.9180778026230465,0.684719203002283
2025-05-30--19h-05m-11s,4.5,0.0,194.0,0.5,199.0,,2.9169526969933566,1.2490457723982544
2025-05-30--19h-05m-11s,1.5,0.0,194.0,3.0,198.5,,2.9282562909440837,0.6154797086703874
2025-05-30--19h-05m-11s,4.0,0.0,190.0,5.0,199.0,,2.8396946468299835,0.7297276562269663
2025-05-30--19h-05m-11s,2.5,0.0,193.0,2.5,198.0,,2.916383735081281,0.7853981633974483
2025-05-30--19h-05m-11s,5.5,0.0,191.0,2.5,199.0,,2.857081550510623,0.9775965506452678
2025-05-30--19h-05m-11s,3.5,0.0,193.0,3.0,199.5,,2.8856241699720897,0.8238977337258602
2025-05-30--19h-05m-11s,1.0,0.0,195.0,2.5,198.5,,2.9535272243889805,0.5639426413606289
2025-05-30--19h-05m-11s,2.5,0.0,195.0,3.5,201.0,,2.8966418377623535,0.7016741237876036
2025-05-30--19h-05m-11s,2.5,0.0,196.0,1.0,199.5,,2.9540005490861585,1.0068536854342678
2025-05-30--19h-05m-11s,4.0,0.0,195.0,1.5,200.5,,2.906825701756031,1.0213290820372694
2025-05-30--19h-05m-11s,6.5,0.0,190.0,1.5,198.0,,2.8563590944682753,1.1229639298659642
2025-05-30--19h-05m-11s,1.5,0.0,195.0,1.5,198.0,,2.9672944499163423,0.7853981633974483
2025-05-30--19h-05m-11s,2.5,0.0,195.0,1.5,199.0,,2.940753393628454,0.9117382909684876
2025-05-30--19h-05m-11s,4.0,0.0,193.0,2.5,199.5,,2.8856241699720897,0.9018322525264895
2025-05-30--19h-05m-11s,5.0,0.0,192.0,2.0,199.0,,2.8755698736570445,1.0068536854342678
2025-05-30--19h-05m-11s,3.0,0.0,193.0,3.0,199.0,,2.8954077831788343,0.7853981633974483
2025-05-30--19h-05m-11s,2.0,0.0,196.0,2.0,200.0,,2.9412578112666736,0.7853981633974483
2025-05-30--19h-05m-11s,2.5,0.0,195.0,1.5,199.0,,2.940753393628454,0.9117382909684876
2025-05-30--19h-05m-11s,1.0,0.0,194.0,3.0,198.0,,2.94024514648864,0.5235987755982988
2025-05-30--19h-05m-11s,3.5,0.0,193.0,1.5,198.0,,2.916383735081281,0.9911565864311923
2025-05-30--19h-05m-11s,3.5,0.0,194.0,1.5,199.0,,2.9169526969933566,0.9911565864311923
2025-05-30--19h-05m-11s,6.5,0.0,191.0,3.5,201.0,,2.824829849672451,0.9377444904051471
2025-05-30--19h-05m-11s,2.0,0.0,196.0,2.5,200.5,,2.929327012930824,0.7297276562269663
2025-05-30--19h-05m-11s,3.5,0.0,196.0,1.0,200.5,,2.929327012930824,1.0799136485055854
2025-05-30--19h-05m-11s,3.0,0.0,193.0,3.0,199.0,,2.8954077831788343,0.7853981633974483
2025-05-30--19h-05m-11s,3.5,0.0,194.0,3.5,201.0,,2.876904499751159,0.7853981633974483
2025-05-30--19h-05m-11s,3.0,0.0,197.0,2.0,202.0,,2.918634052721694,0.8860771237926136
2025-05-30--19h-05m-11s,4.0,0.0,191.0,2.0,197.0,,2.8941548868919944,0.9553166181245093
2025-05-30--19h-05m-11s,5.0,0.0,190.0,3.0,198.0,,2.8563590944682753,0.9117382909684876
2025-05-30--19h-05m-11s,3.0,0.0,193.0,4.0,200.0,,2.8762397039921432,0.7137243789447656
2025-05-30--19h-05m-11s,4.5,0.0,192.0,1.5,198.0,,2.8947837201202207,1.0471975511965976
2025-05-30--19h-05m-11s,6.5,0.0,192.0,2.5,201.0,,2.8412118361147263,1.0156751592381095
