data_dir,C,SB,DB_V,DB_H,N
2025-06-20--23h-33m-09s,2.0,0.0,78.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,1.0,0.0,79.0,0.0,80.0
2025-06-20--23h-33m-09s,7.0,0.0,73.0,0.0,80.0
2025-06-20--23h-33m-09s,1.0,0.0,79.0,0.0,80.0
2025-06-20--23h-33m-09s,4.0,0.0,76.0,0.0,80.0
2025-06-20--23h-33m-09s,2.0,0.0,78.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,1.0,0.0,79.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,2.0,0.0,78.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,2.0,0.0,78.0,0.0,80.0
2025-06-20--23h-33m-09s,1.0,0.0,79.0,0.0,80.0
2025-06-20--23h-33m-09s,2.0,0.0,78.0,0.0,80.0
2025-06-20--23h-33m-09s,2.0,0.0,78.0,0.0,80.0
2025-06-20--23h-33m-09s,1.0,0.0,79.0,0.0,80.0
2025-06-20--23h-33m-09s,2.0,0.0,78.0,0.0,80.0
2025-06-20--23h-33m-09s,4.0,0.0,76.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,2.0,0.0,78.0,0.0,80.0
2025-06-20--23h-33m-09s,2.0,0.0,78.0,0.0,80.0
2025-06-20--23h-33m-09s,1.0,1.0,78.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,3.0,0.0,77.0,0.0,80.0
2025-06-20--23h-33m-09s,2.0,0.0,78.0,0.0,80.0
2025-06-20--23h-33m-09s,4.0,1.0,75.0,0.0,80.0
2025-06-20--23h-33m-09s,2.0,0.0,78.0,0.0,80.0
2025-06-20--23h-33m-09s,2.0,0.0,78.0,0.0,80.0
2025-06-20--23h-33m-09s,2.0,0.0,78.0,0.0,80.0
2025-06-20--23h-33m-09s,2.0,0.0,78.0,0.0,80.0
2025-06-20--23h-33m-09s,4.0,1.0,75.0,0.0,80.0
2025-06-20--23h-33m-09s,4.0,0.0,76.0,0.0,80.0
2025-06-20--23h-33m-09s,1.0,0.0,79.0,0.0,80.0
2025-06-20--23h-33m-09s,2.0,0.0,78.0,0.0,80.0
2025-06-20--23h-33m-09s,3.0,0.0,77.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,3.0,0.0,77.0,0.0,80.0
2025-06-20--23h-33m-09s,1.0,0.0,79.0,0.0,80.0
2025-06-20--23h-33m-09s,2.0,0.0,78.0,0.0,80.0
2025-06-20--23h-33m-09s,2.0,0.0,78.0,0.0,80.0
2025-06-20--23h-33m-09s,2.0,1.0,77.0,0.0,80.0
2025-06-20--23h-33m-09s,1.0,0.0,79.0,0.0,80.0
2025-06-20--23h-33m-09s,2.0,0.0,78.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,2.0,0.0,78.0,0.0,80.0
2025-06-20--23h-33m-09s,3.0,0.0,77.0,0.0,80.0
2025-06-20--23h-33m-09s,1.0,0.0,79.0,0.0,80.0
2025-06-20--23h-33m-09s,3.0,0.0,77.0,0.0,80.0
2025-06-20--23h-33m-09s,2.0,0.0,78.0,0.0,80.0
2025-06-20--23h-33m-09s,1.0,0.0,79.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,2.0,0.0,78.0,0.0,80.0
2025-06-20--23h-33m-09s,2.0,0.0,78.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,3.0,0.0,77.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,2.0,0.0,78.0,0.0,80.0
2025-06-20--23h-33m-09s,4.0,0.0,76.0,0.0,80.0
2025-06-20--23h-33m-09s,5.0,1.0,74.0,0.0,80.0
2025-06-20--23h-33m-09s,1.0,0.0,79.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,1.0,0.0,79.0,0.0,80.0
2025-06-20--23h-33m-09s,4.0,1.0,75.0,0.0,80.0
2025-06-20--23h-33m-09s,5.0,0.0,75.0,0.0,80.0
2025-06-20--23h-33m-09s,3.0,1.0,76.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,1.0,0.0,79.0,0.0,80.0
2025-06-20--23h-33m-09s,3.0,0.0,77.0,0.0,80.0
2025-06-20--23h-33m-09s,1.0,1.0,78.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,2.0,0.0,78.0,0.0,80.0
2025-06-20--23h-33m-09s,1.0,0.0,79.0,0.0,80.0
2025-06-20--23h-33m-09s,2.0,0.0,78.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,1.0,0.0,79.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,2.0,1.0,77.0,0.0,80.0
2025-06-20--23h-33m-09s,6.0,1.0,73.0,0.0,80.0
2025-06-20--23h-33m-09s,2.0,0.0,78.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,1.0,0.0,79.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,1.0,0.0,79.0,0.0,80.0
2025-06-20--23h-33m-09s,1.0,0.0,79.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,3.0,0.0,77.0,0.0,80.0
2025-06-20--23h-33m-09s,1.0,0.0,79.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,1.0,79.0,0.0,80.0
2025-06-20--23h-33m-09s,2.0,0.0,78.0,0.0,80.0
2025-06-20--23h-33m-09s,1.0,0.0,79.0,0.0,80.0
2025-06-20--23h-33m-09s,2.0,1.0,77.0,0.0,80.0
2025-06-20--23h-33m-09s,2.0,0.0,78.0,0.0,80.0
2025-06-20--23h-33m-09s,1.0,0.0,79.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,3.0,0.0,77.0,0.0,80.0
2025-06-20--23h-33m-09s,1.0,0.0,79.0,0.0,80.0
2025-06-20--23h-33m-09s,1.0,0.0,79.0,0.0,80.0
2025-06-20--23h-33m-09s,2.0,2.0,76.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,1.0,0.0,79.0,0.0,80.0
2025-06-20--23h-33m-09s,2.0,1.0,77.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,4.0,0.0,76.0,0.0,80.0
2025-06-20--23h-33m-09s,3.0,0.0,77.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,2.0,0.0,78.0,0.0,80.0
2025-06-20--23h-33m-09s,1.0,0.0,79.0,0.0,80.0
2025-06-20--23h-33m-09s,1.0,0.0,79.0,0.0,80.0
2025-06-20--23h-33m-09s,1.0,0.0,79.0,0.0,80.0
2025-06-20--23h-33m-09s,3.0,0.0,77.0,0.0,80.0
2025-06-20--23h-33m-09s,1.0,0.0,79.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,2.0,0.0,78.0,0.0,80.0
2025-06-20--23h-33m-09s,1.0,0.0,79.0,0.0,80.0
2025-06-20--23h-33m-09s,2.0,0.0,78.0,0.0,80.0
2025-06-20--23h-33m-09s,1.0,0.0,79.0,0.0,80.0
2025-06-20--23h-33m-09s,2.0,0.0,78.0,0.0,80.0
2025-06-20--23h-33m-09s,1.0,0.0,79.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,1.0,0.0,79.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,2.0,0.0,78.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,1.0,79.0,0.0,80.0
2025-06-20--23h-33m-09s,4.0,1.0,75.0,0.0,80.0
2025-06-20--23h-33m-09s,2.0,0.0,78.0,0.0,80.0
2025-06-20--23h-33m-09s,1.0,0.0,79.0,0.0,80.0
2025-06-20--23h-33m-09s,1.0,0.0,79.0,0.0,80.0
2025-06-20--23h-33m-09s,1.0,0.0,79.0,0.0,80.0
2025-06-20--23h-33m-09s,1.0,0.0,79.0,0.0,80.0
2025-06-20--23h-33m-09s,2.0,0.0,78.0,0.0,80.0
2025-06-20--23h-33m-09s,1.0,1.0,78.0,0.0,80.0
2025-06-20--23h-33m-09s,1.0,0.0,79.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,1.0,1.0,78.0,0.0,80.0
2025-06-20--23h-33m-09s,2.0,0.0,78.0,0.0,80.0
2025-06-20--23h-33m-09s,2.0,0.0,78.0,0.0,80.0
2025-06-20--23h-33m-09s,3.0,0.0,77.0,0.0,80.0
2025-06-20--23h-33m-09s,1.0,0.0,79.0,0.0,80.0
2025-06-20--23h-33m-09s,1.0,0.0,79.0,0.0,80.0
2025-06-20--23h-33m-09s,1.0,0.0,79.0,0.0,80.0
2025-06-20--23h-33m-09s,2.0,0.0,78.0,0.0,80.0
2025-06-20--23h-33m-09s,2.0,1.0,77.0,0.0,80.0
2025-06-20--23h-33m-09s,1.0,0.0,79.0,0.0,80.0
2025-06-20--23h-33m-09s,1.0,0.0,79.0,0.0,80.0
2025-06-20--23h-33m-09s,2.0,0.0,78.0,0.0,80.0
2025-06-20--23h-33m-09s,1.0,0.0,79.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,2.0,0.0,78.0,0.0,80.0
2025-06-20--23h-33m-09s,1.0,0.0,79.0,0.0,80.0
2025-06-20--23h-33m-09s,3.0,0.0,77.0,0.0,80.0
2025-06-20--23h-33m-09s,5.0,0.0,75.0,0.0,80.0
2025-06-20--23h-33m-09s,1.0,1.0,78.0,0.0,80.0
2025-06-20--23h-33m-09s,2.0,0.0,78.0,0.0,80.0
2025-06-20--23h-33m-09s,1.0,0.0,79.0,0.0,80.0
2025-06-20--23h-33m-09s,4.0,0.0,76.0,0.0,80.0
2025-06-20--23h-33m-09s,2.0,0.0,78.0,0.0,80.0
2025-06-20--23h-33m-09s,3.0,1.0,76.0,0.0,80.0
2025-06-20--23h-33m-09s,1.0,0.0,79.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,4.0,0.0,76.0,0.0,80.0
2025-06-20--23h-33m-09s,3.0,0.0,77.0,0.0,80.0
2025-06-20--23h-33m-09s,1.0,0.0,79.0,0.0,80.0
2025-06-20--23h-33m-09s,1.0,0.0,79.0,0.0,80.0
2025-06-20--23h-33m-09s,4.0,0.0,76.0,0.0,80.0
2025-06-20--23h-33m-09s,1.0,0.0,79.0,0.0,80.0
2025-06-20--23h-33m-09s,1.0,0.0,79.0,0.0,80.0
2025-06-20--23h-33m-09s,3.0,0.0,77.0,0.0,80.0
2025-06-20--23h-33m-09s,2.0,0.0,78.0,0.0,80.0
2025-06-20--23h-33m-09s,1.0,0.0,79.0,0.0,80.0
2025-06-20--23h-33m-09s,2.0,0.0,78.0,0.0,80.0
2025-06-20--23h-33m-09s,1.0,0.0,79.0,0.0,80.0
2025-06-20--23h-33m-09s,1.0,0.0,79.0,0.0,80.0
2025-06-20--23h-33m-09s,1.0,1.0,78.0,0.0,80.0
2025-06-20--23h-33m-09s,1.0,0.0,79.0,0.0,80.0
2025-06-20--23h-33m-09s,5.0,0.0,75.0,0.0,80.0
2025-06-20--23h-33m-09s,1.0,0.0,79.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,1.0,0.0,79.0,0.0,80.0
2025-06-20--23h-33m-09s,2.0,0.0,78.0,0.0,80.0
2025-06-20--23h-33m-09s,1.0,0.0,79.0,0.0,80.0
2025-06-20--23h-33m-09s,1.0,0.0,79.0,0.0,80.0
2025-06-20--23h-33m-09s,1.0,0.0,79.0,0.0,80.0
2025-06-20--23h-33m-09s,1.0,0.0,79.0,0.0,80.0
2025-06-20--23h-33m-09s,2.0,0.0,78.0,0.0,80.0
2025-06-20--23h-33m-09s,2.0,0.0,78.0,0.0,80.0
2025-06-20--23h-33m-09s,1.0,0.0,79.0,0.0,80.0
2025-06-20--23h-33m-09s,3.0,0.0,77.0,0.0,80.0
2025-06-20--23h-33m-09s,1.0,0.0,79.0,0.0,80.0
2025-06-20--23h-33m-09s,1.0,0.0,79.0,0.0,80.0
2025-06-20--23h-33m-09s,4.0,0.0,76.0,0.0,80.0
2025-06-20--23h-33m-09s,2.0,0.0,78.0,0.0,80.0
2025-06-20--23h-33m-09s,2.0,0.0,78.0,0.0,80.0
2025-06-20--23h-33m-09s,4.0,0.0,76.0,0.0,80.0
2025-06-20--23h-33m-09s,1.0,0.0,79.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,2.0,0.0,78.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,1.0,1.0,78.0,0.0,80.0
2025-06-20--23h-33m-09s,1.0,0.0,79.0,0.0,80.0
2025-06-20--23h-33m-09s,2.0,0.0,78.0,0.0,80.0
2025-06-20--23h-33m-09s,1.0,0.0,79.0,0.0,80.0
2025-06-20--23h-33m-09s,1.0,0.0,79.0,0.0,80.0
2025-06-20--23h-33m-09s,2.0,0.0,78.0,0.0,80.0
2025-06-20--23h-33m-09s,2.0,0.0,78.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,1.0,0.0,79.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,6.0,0.0,74.0,0.0,80.0
2025-06-20--23h-33m-09s,1.0,0.0,79.0,0.0,80.0
2025-06-20--23h-33m-09s,1.0,0.0,79.0,0.0,80.0
2025-06-20--23h-33m-09s,3.0,0.0,77.0,0.0,80.0
2025-06-20--23h-33m-09s,2.0,0.0,78.0,0.0,80.0
2025-06-20--23h-33m-09s,3.0,0.0,77.0,0.0,80.0
2025-06-20--23h-33m-09s,1.0,0.0,79.0,0.0,80.0
2025-06-20--23h-33m-09s,1.0,0.0,79.0,0.0,80.0
2025-06-20--23h-33m-09s,1.0,1.0,78.0,0.0,80.0
2025-06-20--23h-33m-09s,2.0,0.0,78.0,0.0,80.0
2025-06-20--23h-33m-09s,1.0,0.0,79.0,0.0,80.0
2025-06-20--23h-33m-09s,1.0,0.0,79.0,0.0,80.0
2025-06-20--23h-33m-09s,4.0,0.0,76.0,0.0,80.0
2025-06-20--23h-33m-09s,2.0,3.0,75.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,2.0,0.0,78.0,0.0,80.0
2025-06-20--23h-33m-09s,2.0,0.0,78.0,0.0,80.0
2025-06-20--23h-33m-09s,1.0,0.0,79.0,0.0,80.0
2025-06-20--23h-33m-09s,2.0,0.0,78.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,1.0,0.0,79.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,1.0,0.0,79.0,0.0,80.0
2025-06-20--23h-33m-09s,2.0,0.0,78.0,0.0,80.0
2025-06-20--23h-33m-09s,3.0,0.0,77.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,1.0,0.0,79.0,0.0,80.0
2025-06-20--23h-33m-09s,1.0,0.0,79.0,0.0,80.0
2025-06-20--23h-33m-09s,3.0,0.0,77.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,1.0,0.0,79.0,0.0,80.0
2025-06-20--23h-33m-09s,2.0,0.0,78.0,0.0,80.0
2025-06-20--23h-33m-09s,4.0,0.0,76.0,0.0,80.0
2025-06-20--23h-33m-09s,2.0,0.0,78.0,0.0,80.0
2025-06-20--23h-33m-09s,1.0,0.0,79.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,1.0,79.0,0.0,80.0
2025-06-20--23h-33m-09s,1.0,0.0,79.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,1.0,0.0,79.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,1.0,0.0,79.0,0.0,80.0
2025-06-20--23h-33m-09s,1.0,0.0,79.0,0.0,80.0
2025-06-20--23h-33m-09s,2.0,0.0,78.0,0.0,80.0
2025-06-20--23h-33m-09s,1.0,0.0,79.0,0.0,80.0
2025-06-20--23h-33m-09s,2.0,0.0,78.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,4.0,0.0,76.0,0.0,80.0
2025-06-20--23h-33m-09s,3.0,0.0,77.0,0.0,80.0
2025-06-20--23h-33m-09s,1.0,0.0,79.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,2.0,0.0,78.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,1.0,0.0,79.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,3.0,0.0,77.0,0.0,80.0
2025-06-20--23h-33m-09s,1.0,0.0,79.0,0.0,80.0
2025-06-20--23h-33m-09s,1.0,0.0,79.0,0.0,80.0
2025-06-20--23h-33m-09s,5.0,0.0,75.0,0.0,80.0
2025-06-20--23h-33m-09s,2.0,1.0,77.0,0.0,80.0
2025-06-20--23h-33m-09s,3.0,0.0,77.0,0.0,80.0
2025-06-20--23h-33m-09s,2.0,0.0,78.0,0.0,80.0
2025-06-20--23h-33m-09s,2.0,0.0,78.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,1.0,0.0,79.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,1.0,0.0,79.0,0.0,80.0
2025-06-20--23h-33m-09s,1.0,1.0,78.0,0.0,80.0
2025-06-20--23h-33m-09s,2.0,0.0,78.0,0.0,80.0
2025-06-20--23h-33m-09s,1.0,0.0,79.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,3.0,1.0,76.0,0.0,80.0
2025-06-20--23h-33m-09s,3.0,0.0,77.0,0.0,80.0
2025-06-20--23h-33m-09s,3.0,0.0,77.0,0.0,80.0
2025-06-20--23h-33m-09s,2.0,0.0,78.0,0.0,80.0
2025-06-20--23h-33m-09s,2.0,0.0,78.0,0.0,80.0
2025-06-20--23h-33m-09s,1.0,0.0,79.0,0.0,80.0
2025-06-20--23h-33m-09s,2.0,0.0,78.0,0.0,80.0
2025-06-20--23h-33m-09s,2.0,0.0,78.0,0.0,80.0
2025-06-20--23h-33m-09s,1.0,0.0,79.0,0.0,80.0
2025-06-20--23h-33m-09s,2.0,1.0,77.0,0.0,80.0
2025-06-20--23h-33m-09s,1.0,1.0,78.0,0.0,80.0
2025-06-20--23h-33m-09s,3.0,1.0,76.0,0.0,80.0
2025-06-20--23h-33m-09s,3.0,0.0,77.0,0.0,80.0
2025-06-20--23h-33m-09s,1.0,0.0,79.0,0.0,80.0
2025-06-20--23h-33m-09s,2.0,0.0,78.0,0.0,80.0
2025-06-20--23h-33m-09s,3.0,0.0,77.0,0.0,80.0
2025-06-20--23h-33m-09s,3.0,0.0,77.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,1.0,0.0,79.0,0.0,80.0
2025-06-20--23h-33m-09s,1.0,0.0,79.0,0.0,80.0
2025-06-20--23h-33m-09s,2.0,0.0,78.0,0.0,80.0
2025-06-20--23h-33m-09s,2.0,0.0,78.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,3.0,0.0,77.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,2.0,0.0,78.0,0.0,80.0
2025-06-20--23h-33m-09s,1.0,0.0,79.0,0.0,80.0
2025-06-20--23h-33m-09s,2.0,1.0,77.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,1.0,0.0,79.0,0.0,80.0
2025-06-20--23h-33m-09s,1.0,0.0,79.0,0.0,80.0
2025-06-20--23h-33m-09s,1.0,0.0,79.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,2.0,0.0,78.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,2.0,0.0,78.0,0.0,80.0
2025-06-20--23h-33m-09s,1.0,0.0,79.0,0.0,80.0
2025-06-20--23h-33m-09s,3.0,0.0,77.0,0.0,80.0
2025-06-20--23h-33m-09s,2.0,0.0,78.0,0.0,80.0
2025-06-20--23h-33m-09s,4.0,0.0,76.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,1.0,1.0,78.0,0.0,80.0
2025-06-20--23h-33m-09s,2.0,0.0,78.0,0.0,80.0
2025-06-20--23h-33m-09s,2.0,0.0,78.0,0.0,80.0
2025-06-20--23h-33m-09s,2.0,0.0,78.0,0.0,80.0
2025-06-20--23h-33m-09s,1.0,0.0,79.0,0.0,80.0
2025-06-20--23h-33m-09s,2.0,0.0,78.0,0.0,80.0
2025-06-20--23h-33m-09s,1.0,0.0,79.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,1.0,0.0,79.0,0.0,80.0
2025-06-20--23h-33m-09s,3.0,1.0,76.0,0.0,80.0
2025-06-20--23h-33m-09s,2.0,0.0,78.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,1.0,0.0,79.0,0.0,80.0
2025-06-20--23h-33m-09s,1.0,0.0,79.0,0.0,80.0
2025-06-20--23h-33m-09s,3.0,0.0,77.0,0.0,80.0
2025-06-20--23h-33m-09s,2.0,0.0,78.0,0.0,80.0
2025-06-20--23h-33m-09s,2.0,0.0,78.0,0.0,80.0
2025-06-20--23h-33m-09s,4.0,0.0,76.0,0.0,80.0
2025-06-20--23h-33m-09s,1.0,0.0,79.0,0.0,80.0
2025-06-20--23h-33m-09s,1.0,1.0,78.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,2.0,0.0,78.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,4.0,0.0,76.0,0.0,80.0
2025-06-20--23h-33m-09s,1.0,0.0,79.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,1.0,79.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,1.0,0.0,79.0,0.0,80.0
2025-06-20--23h-33m-09s,3.0,0.0,77.0,0.0,80.0
2025-06-20--23h-33m-09s,1.0,0.0,79.0,0.0,80.0
2025-06-20--23h-33m-09s,3.0,0.0,77.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,4.0,0.0,76.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,1.0,0.0,79.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,1.0,0.0,79.0,0.0,80.0
2025-06-20--23h-33m-09s,3.0,0.0,77.0,0.0,80.0
2025-06-20--23h-33m-09s,3.0,0.0,77.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,0.0,0.0,80.0,0.0,80.0
2025-06-20--23h-33m-09s,3.0,0.0,77.0,0.0,80.0
2025-06-20--23h-33m-09s,1.0,0.0,79.0,0.0,80.0
